TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3426897087 -0.0224848913 1
-30.6680193543 34.545552671 9.3732144166 -0.0869737527 1
-28.787987411 34.545552671 9.2155333083 0.0477503249 1
-26.9079554677 34.545552671 9.1745333814 0.2955846562 1
-25.0279235244 34.545552671 9.2981113836 0.1912806986 1
-23.1478915811 34.545552671 9.2414875276 0.0544783112 1
-21.2678596377 34.545552671 9.0759354374 -0.0115629326 1
-19.3878276944 34.545552671 9.3688755154 -0.0326627821 1
-17.5077957511 34.545552671 9.5693987907 0.0772530602 1
-15.6277638078 34.545552671 9.4879368171 0.271285913 1
-13.7477318645 34.545552671 9.5289068618 0.2639139645 1
-11.8676999211 34.545552671 9.4533944421 0.0699214526 1
-9.9876679778 34.545552671 9.3542885001 0.1998703484 1
-8.1076360345 34.545552671 9.3960728358 0.5453971918 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7524245206 0.9594230932 1
18.212811172 34.545552671 9.6264021511 0.7482766817 1
20.0928431153 34.545552671 9.6692517887 0.8058044754 1
21.9728750587 34.545552671 9.6957453824 0.9337019554 1
23.852907002 34.545552671 9.7032488128 0.9850306785 1
25.7329389453 34.545552671 9.6680131699 0.9763588525 1
27.6129708886 34.545552671 9.6558899452 0.7980903752 1
29.4930028319 34.545552671 9.755872931 0.7420208348 1
31.3730347753 34.545552671 9.8777058104 1.0349220659 1
33.2530667186 34.545552671 9.9403001379 1.2239660788 1
35.1330986619 34.545552671 9.9520169641 1.0866347758 1
37.0131306052 34.545552671 9.8734192032 0.881742717 1
38.8931625485 34.545552671 9.7889704997 1.04020674 1
40.7731944919 34.545552671 9.9346628534 1.2568051661 1
42.6532264352 34.545552671 10.0153553593 0.9200368072 1
44.5332583785 34.545552671 9.9459419048 0.9159175404 1
46.4132903218 34.545552671 10.1620099212 1.1279200781 1
48.2933222651 34.545552671 10.3892299894 0.9600192439 1
50.1733542085 34.545552671 10.3268224259 0.8650146392 1
52.0533861518 34.545552671 10.3348009839 0.8860995476 1
53.9334180951 34.545552671 10.4616227033 0.9312366706 1
55.8134500384 34.545552671 10.448236954 1.0103230062 1
57.6934819818 34.545552671 10.2028962956 0.9781099518 1
59.5735139251 34.545552671 10.326889661 0.9539307375 1
61.4535458684 34.545552671 10.7240231323 1.1309755371 1
63.3335778117 34.545552671 10.5246966407 1.1550770575 1
65.213609755 34.545552671 10.3587157403 1.0531397733 1
67.0936416984 34.545552671 10.3725437468 0.8971036823 1
68.9736736417 34.545552671 10.3512541451 0.8696553511 1
70.853705585 34.545552671 10.4803424323 0.8935252841 1
72.7337375283 34.545552671 10.5377716147 0.9340665187 1
74.6137694716 34.545552671 10.5454812325 0.9179091917 1
76.493801415 34.545552671 10.5626709909 0.8008529883 1
78.3738333583 34.545552671 10.3989312585 0.6438696303 1
80.2538653016 34.545552671 10.4851923198 0.7520791967 1
82.1338972449 34.545552671 10.6992014499 0.8512643266 1
84.0139291883 34.545552671 10.5080836095 0.8118496525 1
85.8939611316 34.545552671 10.8241958703 0.6126875132 1
87.7739930749 34.545552671 10.9491260439 0.53979726 1
89.6540250182 34.545552671 10.8278146095 0.4446656559 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9932389531 0.4267542414 1
102.8142486215 34.545552671 10.9823468768 0.5065054568 1
104.6942805648 34.545552671 11.1046817778 0.3933727915 1
106.5743125081 34.545552671 11.1194645218 0.2801430088 1
108.4543444514 34.545552671 11.0749511905 0.2829668805 1
110.3343763947 34.545552671 11.0088733409 0.2698874242 1
112.2144083381 34.545552671 11.0274526235 0.1429177878 1
114.0944402814 34.545552671 11.0128715846 0.0096385164 1
115.9744722247 34.545552671 10.9721189332 0.0918520284 1
117.854504168 34.545552671 10.9680041488 0.1533646187 1
119.7345361114 34.545552671 10.9486045988 0.0367850371 1
121.6145680547 34.545552671 11.0018614734 -0.1007569358 1
123.494599998 34.545552671 11.1154341547 -0.245975656 1
125.3746319413 34.545552671 11.0898728869 -0.1753489825 1
127.2546638846 34.545552671 11.1082295467 0.0212970722 1
129.134695828 34.545552671 10.8876747121 -0.1185458331 1
131.0147277713 34.545552671 10.9041771789 -0.4419120075 1
132.8947597146 34.545552671 10.9728555304 -0.3489931832 1
134.7747916579 34.545552671 10.9147510094 -0.1754102411 1
136.6548236012 34.545552671 10.8775999149 -0.2015004245 1
138.5348555446 34.545552671 10.8534207007 -0.3049826206 1
140.4148874879 34.545552671 10.8340839034 -0.3726584229 1
142.2949194312 34.545552671 10.7302819674 -0.36194564 1
144.1749513745 34.545552671 10.7387027825 -0.4033967888 1
146.0549833179 34.545552671 10.7736440854 -0.4557818491 1
147.9350152612 34.545552671 10.6806864142 -0.38102545 1
149.8150472045 34.545552671 10.5545026807 -0.4276895555 1
151.6950791478 34.545552671 10.6423609477 -0.4825951827 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3228703133 0.2389891883 1
-30.6680193543 32.6655207276 9.3799797556 0.1344028436 1
-28.787987411 32.6655207276 9.340411188 0.0548114981 1
-26.9079554677 32.6655207276 9.1608278921 0.3071281654 1
-25.0279235244 32.6655207276 9.3371435651 0.2936796634 1
-23.1478915811 32.6655207276 9.4496890444 0.1939760766 1
-21.2678596377 32.6655207276 9.318597153 0.3596252841 1
-19.3878276944 32.6655207276 9.5742606311 0.1071816173 1
-17.5077957511 32.6655207276 9.5191084754 0.2063876648 1
-15.6277638078 32.6655207276 9.4281872788 0.3402481457 1
-13.7477318645 32.6655207276 9.4823010267 0.4682532018 1
-11.8676999211 32.6655207276 9.2438034012 0.4546627592 1
-9.9876679778 32.6655207276 9.49958342 0.359223368 1
-8.1076360345 32.6655207276 9.9429850571 0.7214588657 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5480090835 0.9779904228 1
18.212811172 32.6655207276 9.4605646855 0.6945245089 1
20.0928431153 32.6655207276 9.5012149903 0.873244208 1
21.9728750587 32.6655207276 9.6389183272 0.9254275632 1
23.852907002 32.6655207276 9.6789859283 0.8884318564 1
25.7329389453 32.6655207276 9.6327864916 0.9941208558 1
27.6129708886 32.6655207276 9.6692383417 1.0400827287 1
29.4930028319 32.6655207276 9.7970566337 0.9250271412 1
31.3730347753 32.6655207276 9.7565079286 1.1040830155 1
33.2530667186 32.6655207276 9.7631208682 1.2191625088 1
35.1330986619 32.6655207276 9.6451427977 1.0248666922 1
37.0131306052 32.6655207276 9.6794102561 0.9293570777 1
38.8931625485 32.6655207276 9.7363194875 1.0496764217 1
40.7731944919 32.6655207276 9.7903301416 1.0832610709 1
42.6532264352 32.6655207276 9.842383509 0.892896263 1
44.5332583785 32.6655207276 9.8545037454 0.8837000037 1
46.4132903218 32.6655207276 10.2249404238 1.0742336463 1
48.2933222651 32.6655207276 10.3106247579 1.0403158101 1
50.1733542085 32.6655207276 10.239192758 1.0523807644 1
52.0533861518 32.6655207276 10.342553931 1.0497944566 1
53.9334180951 32.6655207276 10.3847596063 0.9225349624 1
55.8134500384 32.6655207276 10.3681241635 0.8669241143 1
57.6934819818 32.6655207276 10.2078821473 0.9024301915 1
59.5735139251 32.6655207276 10.2723441148 1.0262666751 1
61.4535458684 32.6655207276 10.5314022153 1.0170778864 1
63.3335778117 32.6655207276 10.3578820259 1.0789341226 1
65.213609755 32.6655207276 10.3247964101 1.1637922127 1
67.0936416984 32.6655207276 10.383287906 0.9918034881 1
68.9736736417 32.6655207276 10.3987041535 0.9167557372 1
70.853705585 32.6655207276 10.678602128 0.9579319694 1
72.7337375283 32.6655207276 10.8296732848 0.9949680173 1
74.6137694716 32.6655207276 10.6708387221 0.9096198584 1
76.493801415 32.6655207276 10.6324071736 0.8101911882 1
78.3738333583 32.6655207276 10.5294494109 0.8186702737 1
80.2538653016 32.6655207276 10.6309489203 0.7467302758 1
82.1338972449 32.6655207276 10.7388208174 0.8989593694 1
84.0139291883 32.6655207276 10.6459318753 0.9229338903 1
85.8939611316 32.6655207276 10.677868519 0.7123447826 1
87.7739930749 32.6655207276 10.7291763245 0.6587808679 1
89.6540250182 32.6655207276 10.8506506171 0.6621635375 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9864848199 0.3036961902 1
102.8142486215 32.6655207276 11.0050969729 0.3551578892 1
104.6942805648 32.6655207276 10.9377648163 0.32237259 1
106.5743125081 32.6655207276 10.9504318977 0.2359740704 1
108.4543444514 32.6655207276 10.9545033529 0.2626977573 1
110.3343763947 32.6655207276 10.8316141363 0.1619931155 1
112.2144083381 32.6655207276 10.8770306583 0.0309161652 1
114.0944402814 32.6655207276 10.9444390146 0.0890774624 1
115.9744722247 32.6655207276 10.9818941608 0.0915741235 1
117.854504168 32.6655207276 11.0290759761 -0.0018347695 1
119.7345361114 32.6655207276 11.0077228747 0.0033154345 1
121.6145680547 32.6655207276 11.0247721866 0.0346932803 1
123.494599998 32.6655207276 11.087539084 -0.0154715296 1
125.3746319413 32.6655207276 11.0539402407 -0.0542123592 1
127.2546638846 32.6655207276 10.9271566212 -0.0380580205 1
129.134695828 32.6655207276 10.7597966555 -0.1417478981 1
131.0147277713 32.6655207276 10.7552246729 -0.4111601946 1
132.8947597146 32.6655207276 10.7426412617 -0.330098643 1
134.7747916579 32.6655207276 10.7862394494 -0.1645405764 1
136.6548236012 32.6655207276 10.970394728 -0.2377072403 1
138.5348555446 32.6655207276 10.9761575179 -0.4058575912 1
140.4148874879 32.6655207276 10.8510136863 -0.4387041491 1
142.2949194312 32.6655207276 10.7251407281 -0.4193359754 1
144.1749513745 32.6655207276 10.7165540665 -0.396582144 1
146.0549833179 32.6655207276 10.7851905828 -0.3586316996 1
147.9350152612 32.6655207276 10.6917996191 -0.3892849011 1
149.8150472045 32.6655207276 10.6471869294 -0.4066494706 1
151.6950791478 32.6655207276 10.6647576863 -0.5318455961 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4911835224 0.1227532524 1
-30.6680193543 30.7854887843 9.350711596 0.0233843467 1
-28.787987411 30.7854887843 9.3646740725 0.0915083826 1
-26.9079554677 30.7854887843 9.3895077078 0.2118292207 1
-25.0279235244 30.7854887843 9.6873514613 0.1248524797 1
-23.1478915811 30.7854887843 9.5326361653 0.0432470714 1
-21.2678596377 30.7854887843 9.2407897773 0.2444651088 1
-19.3878276944 30.7854887843 9.2899236499 0.2359456822 1
-17.5077957511 30.7854887843 9.4283068078 0.1316671245 1
-15.6277638078 30.7854887843 9.5342856649 0.1616913048 1
-13.7477318645 30.7854887843 9.3182923542 0.4521900038 1
-11.8676999211 30.7854887843 9.2778347898 0.5417186881 1
-9.9876679778 30.7854887843 9.5890075164 0.364827782 1
-8.1076360345 30.7854887843 9.9257773694 0.4109525131 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.616860752 0.9796175108 1
18.212811172 30.7854887843 9.6439639434 0.8925436525 1
20.0928431153 30.7854887843 9.5597184391 0.8653030028 1
21.9728750587 30.7854887843 9.7118593802 0.9733213229 1
23.852907002 30.7854887843 9.715633507 1.0635686749 1
25.7329389453 30.7854887843 9.5956697617 1.0439509846 1
27.6129708886 30.7854887843 9.6249110274 1.1043594262 1
29.4930028319 30.7854887843 9.7873135295 1.0330096025 1
31.3730347753 30.7854887843 9.7703314527 1.0221802789 1
33.2530667186 30.7854887843 9.7320777035 1.0466418803 1
35.1330986619 30.7854887843 9.6619664987 1.0233949919 1
37.0131306052 30.7854887843 9.8960490233 1.0944101345 1
38.8931625485 30.7854887843 9.9249406667 1.1768089164 1
40.7731944919 30.7854887843 9.7627294109 1.2355021174 1
42.6532264352 30.7854887843 9.9449737202 1.1738983862 1
44.5332583785 30.7854887843 10.0906690621 1.0988028238 1
46.4132903218 30.7854887843 10.2347612219 1.1259852031 1
48.2933222651 30.7854887843 10.1456688184 1.1386537786 1
50.1733542085 30.7854887843 10.2762736293 1.1943139324 1
52.0533861518 30.7854887843 10.4076030845 1.1409845933 1
53.9334180951 30.7854887843 10.300845795 1.0085166248 1
55.8134500384 30.7854887843 10.3541004284 0.9175012991 1
57.6934819818 30.7854887843 10.1674977945 0.8813676949 1
59.5735139251 30.7854887843 10.1778863551 0.9772433668 1
61.4535458684 30.7854887843 10.3593432674 1.0126194563 1
63.3335778117 30.7854887843 10.413400239 1.1058221619 1
65.213609755 30.7854887843 10.2407750226 1.1857481884 1
67.0936416984 30.7854887843 10.3300870606 1.1223141699 1
68.9736736417 30.7854887843 10.6041281161 1.0249279508 1
70.853705585 30.7854887843 10.7291404658 0.930588226 1
72.7337375283 30.7854887843 10.7430969659 0.9849021849 1
74.6137694716 30.7854887843 11.0478091522 0.8380668355 1
76.493801415 30.7854887843 10.7202385466 0.8110338673 1
78.3738333583 30.7854887843 10.410438909 0.8619009099 1
80.2538653016 30.7854887843 10.7597742439 0.8410640241 1
82.1338972449 30.7854887843 10.9616765845 0.9223078574 1
84.0139291883 30.7854887843 10.8507865813 0.7525812183 1
85.8939611316 30.7854887843 10.8365910233 0.5573874404 1
87.7739930749 30.7854887843 10.7367798604 0.6408515241 1
89.6540250182 30.7854887843 10.6566461524 0.8944292219 1
91.5340569615 30.7854887843 10.870729988 0.8224548594 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0548994606 0.4830583574 1
102.8142486215 30.7854887843 11.0423593787 0.4685176596 1
104.6942805648 30.7854887843 10.9767663685 0.3494548638 1
106.5743125081 30.7854887843 11.0944762459 0.1872869372 1
108.4543444514 30.7854887843 11.1402416431 0.1754729938 1
110.3343763947 30.7854887843 10.9911636316 0.1566740768 1
112.2144083381 30.7854887843 10.9609848107 0.1218851733 1
114.0944402814 30.7854887843 11.0295600684 0.200892321 1
115.9744722247 30.7854887843 11.1365377395 -0.0487304624 1
117.854504168 30.7854887843 11.1134193447 -0.1819932985 1
119.7345361114 30.7854887843 10.9779138465 -0.0420562641 1
121.6145680547 30.7854887843 10.9729765535 0.016624984 1
123.494599998 30.7854887843 11.073250144 -0.0776086588 1
125.3746319413 30.7854887843 11.1053339577 -0.1371908565 1
127.2546638846 30.7854887843 10.958426891 -0.1520049768 1
129.134695828 30.7854887843 10.8516815544 -0.1934934784 1
131.0147277713 30.7854887843 10.9022004688 -0.2549194103 1
132.8947597146 30.7854887843 10.8890776832 -0.314274503 1
134.7747916579 30.7854887843 10.933410974 -0.2454751285 1
136.6548236012 30.7854887843 11.0257695063 -0.2616190085 1
138.5348555446 30.7854887843 10.8786577462 -0.5673173087 1
140.4148874879 30.7854887843 10.801029664 -0.5603950879 1
142.2949194312 30.7854887843 10.6787500451 -0.4442966102 1
144.1749513745 30.7854887843 10.6628078702 -0.3846785538 1
146.0549833179 30.7854887843 10.7240081912 -0.4013677847 1
147.9350152612 30.7854887843 10.7391375691 -0.413232528 1
149.8150472045 30.7854887843 10.7190402688 -0.366935974 1
151.6950791478 30.7854887843 10.717774756 -0.5984112732 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5668558121 -0.0630111847 1
-30.6680193543 28.905456841 9.3426344266 -0.1609532135 1
-28.787987411 28.905456841 9.3164366671 0.0454180161 1
-26.9079554677 28.905456841 9.4246327864 0.1438441372 1
-25.0279235244 28.905456841 9.641169954 0.1900166798 1
-23.1478915811 28.905456841 9.4733557782 0.232767706 1
-21.2678596377 28.905456841 9.2225541405 0.2776045126 1
-19.3878276944 28.905456841 9.1240264198 0.255301903 1
-17.5077957511 28.905456841 9.4017579319 0.1479484628 1
-15.6277638078 28.905456841 9.426507897 0.064816072 1
-13.7477318645 28.905456841 9.3331303803 0.3428374418 1
-11.8676999211 28.905456841 9.372486784 0.6088297161 1
-9.9876679778 28.905456841 9.4469802194 0.4345759177 1
-8.1076360345 28.905456841 9.6598717537 0.3269385962 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5775163011 0.9987600735 1
18.212811172 28.905456841 9.6378156726 0.95575206 1
20.0928431153 28.905456841 9.7014245021 0.9155753888 1
21.9728750587 28.905456841 9.911055884 0.9980533585 1
23.852907002 28.905456841 9.8750955968 1.053816606 1
25.7329389453 28.905456841 9.6128640024 1.0952124727 1
27.6129708886 28.905456841 9.7067823877 1.0718669729 1
29.4930028319 28.905456841 9.9343446075 1.0943279584 1
31.3730347753 28.905456841 9.9397846693 1.1534753695 1
33.2530667186 28.905456841 9.8071433838 1.1236962235 1
35.1330986619 28.905456841 9.885558863 1.1847351804 1
37.0131306052 28.905456841 10.1394966418 1.1226518393 1
38.8931625485 28.905456841 10.1421501847 1.1906653109 1
40.7731944919 28.905456841 10.011748573 1.2388504224 1
42.6532264352 28.905456841 10.0560863461 1.1203897537 1
44.5332583785 28.905456841 10.2993890358 1.2464121231 1
46.4132903218 28.905456841 10.3496614217 1.2848914832 1
48.2933222651 28.905456841 10.0680332656 1.1333108342 1
50.1733542085 28.905456841 10.1624148255 1.1687915114 1
52.0533861518 28.905456841 10.3507147707 1.1760065782 1
53.9334180951 28.905456841 10.2689390335 1.0670185795 1
55.8134500384 28.905456841 10.3967065258 1.0154537867 1
57.6934819818 28.905456841 10.3251714322 0.9680889427 1
59.5735139251 28.905456841 10.4351679565 0.9793575353 1
61.4535458684 28.905456841 10.4070846276 1.0780600671 1
63.3335778117 28.905456841 10.4387254371 1.2265628454 1
65.213609755 28.905456841 10.4539728499 1.2757206238 1
67.0936416984 28.905456841 10.4664546614 1.102768197 1
68.9736736417 28.905456841 10.5733404446 1.0746011978 1
70.853705585 28.905456841 10.7781518213 1.0753960654 1
72.7337375283 28.905456841 10.6295310081 1.1329492591 1
74.6137694716 28.905456841 10.7444416667 1.0003498087 1
76.493801415 28.905456841 10.7031444114 0.9735618749 1
78.3738333583 28.905456841 10.4231149551 0.9208914392 1
80.2538653016 28.905456841 10.5797457026 0.8457137006 1
82.1338972449 28.905456841 10.8957369403 0.9513190298 1
84.0139291883 28.905456841 10.8910887579 0.8581910298 1
85.8939611316 28.905456841 10.9830199742 0.6488973171 1
87.7739930749 28.905456841 10.924298385 0.6341325025 1
89.6540250182 28.905456841 10.582659221 0.881688929 1
91.5340569615 28.905456841 10.7284860448 0.7824574815 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0985215541 0.5294774286 1
102.8142486215 28.905456841 11.0728848336 0.5185255877 1
104.6942805648 28.905456841 11.0906064959 0.3679908171 1
106.5743125081 28.905456841 11.2242361365 0.2535911448 1
108.4543444514 28.905456841 11.2380843134 0.1437559846 1
110.3343763947 28.905456841 11.182522771 0.2362728928 1
112.2144083381 28.905456841 11.1231968135 0.1922578478 1
114.0944402814 28.905456841 11.1547270587 0.1430866224 1
115.9744722247 28.905456841 11.1892455279 -0.0022904737 1
117.854504168 28.905456841 11.1102510803 -0.0973697839 1
119.7345361114 28.905456841 10.9862031798 -0.0635415945 1
121.6145680547 28.905456841 10.9067694632 -0.1634842392 1
123.494599998 28.905456841 11.110794937 -0.2184600897 1
125.3746319413 28.905456841 11.1484644884 -0.2863824205 1
127.2546638846 28.905456841 10.9725395257 -0.2874746164 1
129.134695828 28.905456841 10.9608861993 -0.2447609429 1
131.0147277713 28.905456841 11.0796972372 -0.2328976938 1
132.8947597146 28.905456841 11.0755996351 -0.2064235235 1
134.7747916579 28.905456841 11.1608895236 -0.1434302682 1
136.6548236012 28.905456841 10.998814232 -0.2581541628 1
138.5348555446 28.905456841 10.7561540105 -0.5219336572 1
140.4148874879 28.905456841 10.8808406438 -0.5963897397 1
142.2949194312 28.905456841 10.785673181 -0.5622701984 1
144.1749513745 28.905456841 10.6744738966 -0.5312165749 1
146.0549833179 28.905456841 10.7942374309 -0.5607656276 1
147.9350152612 28.905456841 10.9080723289 -0.5488202023 1
149.8150472045 28.905456841 10.8218232205 -0.5349070315 1
151.6950791478 28.905456841 10.7753742671 -0.5846564783 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.449817538 -0.0100359502 1
-30.6680193543 27.0254248977 9.4242278821 -0.0365683908 1
-28.787987411 27.0254248977 9.3776982466 0.047083951 1
-26.9079554677 27.0254248977 9.3505039144 0.2100482392 1
-25.0279235244 27.0254248977 9.5566420626 0.1987781525 1
-23.1478915811 27.0254248977 9.5571306372 0.3294935277 1
-21.2678596377 27.0254248977 9.2558788142 0.3713749807 1
-19.3878276944 27.0254248977 9.1282203922 0.2157512647 1
-17.5077957511 27.0254248977 9.3212716134 0.2283585816 1
-15.6277638078 27.0254248977 9.1990681942 0.1694905694 1
-13.7477318645 27.0254248977 9.3500018928 0.2669649411 1
-11.8676999211 27.0254248977 9.2645835107 0.4604479608 1
-9.9876679778 27.0254248977 9.3901277642 0.4102891274 1
