TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.477022329 0.2221176758 1
-30.6680193543 34.545552671 9.640316816 0.1899046214 1
-28.787987411 34.545552671 9.601290611 0.0944652302 1
-26.9079554677 34.545552671 9.5219487823 0.2908513094 1
-25.0279235244 34.545552671 9.6023155718 0.4683533073 1
-23.1478915811 34.545552671 9.4871494201 0.1674765064 1
-21.2678596377 34.545552671 9.3024009791 -0.0033662343 1
-19.3878276944 34.545552671 9.1724490951 0.2505849915 1
-17.5077957511 34.545552671 9.5206414343 0.4452513478 1
-15.6277638078 34.545552671 9.8493505532 0.6251663365 1
-13.7477318645 34.545552671 9.5894467853 0.6900884904 1
-11.8676999211 34.545552671 9.4901884438 0.3222037553 1
-9.9876679778 34.545552671 9.2588610617 0.3395190191 1
-8.1076360345 34.545552671 9.4746631262 0.3441686956 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4764978957 0.8458989705 1
18.212811172 34.545552671 9.7086873804 0.9428070738 1
20.0928431153 34.545552671 9.6198280584 0.8313403433 1
21.9728750587 34.545552671 9.6286761896 0.8951717955 1
23.852907002 34.545552671 9.7851216672 0.8828827245 1
25.7329389453 34.545552671 9.8187645868 0.7339107949 1
27.6129708886 34.545552671 9.8406144804 0.6716332192 1
29.4930028319 34.545552671 9.9413340634 0.8165590935 1
31.3730347753 34.545552671 9.804198489 0.9005745045 1
33.2530667186 34.545552671 10.0563657451 0.9060354838 1
35.1330986619 34.545552671 10.0691493672 0.998045888 1
37.0131306052 34.545552671 10.0027883834 1.0539122292 1
38.8931625485 34.545552671 9.8146781905 1.1530809239 1
40.7731944919 34.545552671 10.0291310718 1.3137129034 1
42.6532264352 34.545552671 10.3126388209 1.3681882263 1
44.5332583785 34.545552671 10.2004100933 1.2762286219 1
46.4132903218 34.545552671 10.0495376533 0.9735379691 1
48.2933222651 34.545552671 10.1498553202 0.8962639914 1
50.1733542085 34.545552671 10.2954520507 0.864838334 1
52.0533861518 34.545552671 10.3217379628 0.7962869821 1
53.9334180951 34.545552671 10.4045879665 0.9801852733 1
55.8134500384 34.545552671 10.3431784698 1.133348187 1
57.6934819818 34.545552671 10.2519793684 0.9774450719 1
59.5735139251 34.545552671 10.3441361956 0.9224722097 1
61.4535458684 34.545552671 10.3391174734 0.9517896751 1
63.3335778117 34.545552671 10.3649058463 0.8615542759 1
65.213609755 34.545552671 10.4921175289 0.8313791902 1
67.0936416984 34.545552671 10.6523640274 0.9419868063 1
68.9736736417 34.545552671 10.83094328 1.1121497261 1
70.853705585 34.545552671 10.9069442743 0.9346686458 1
72.7337375283 34.545552671 10.8244409047 0.707454554 1
74.6137694716 34.545552671 10.8149234113 0.8270970653 1
76.493801415 34.545552671 10.8509524277 0.8763803491 1
78.3738333583 34.545552671 10.9711791368 0.728254087 1
80.2538653016 34.545552671 10.7733019338 0.6182829626 1
82.1338972449 34.545552671 10.4540385908 0.4655234592 1
84.0139291883 34.545552671 10.460832318 0.4552574157 1
85.8939611316 34.545552671 10.6761547725 0.5045392054 1
87.7739930749 34.545552671 11.0616894525 0.4506465862 1
89.6540250182 34.545552671 11.0651684923 0.5552404015 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9418280539 0.3154145105 1
102.8142486215 34.545552671 10.9105943899 0.2820569663 1
104.6942805648 34.545552671 10.9920160225 0.236183246 1
106.5743125081 34.545552671 11.0198692581 0.1439128663 1
108.4543444514 34.545552671 10.9975629132 0.0258212433 1
110.3343763947 34.545552671 11.0281100327 -0.039786708 1
112.2144083381 34.545552671 11.0236381556 -0.1557208333 1
114.0944402814 34.545552671 11.1282491532 -0.1794712374 1
115.9744722247 34.545552671 11.0693385588 -0.2076980011 1
117.854504168 34.545552671 10.9495847362 -0.3520307129 1
119.7345361114 34.545552671 10.9682887771 -0.3741614996 1
121.6145680547 34.545552671 10.8913741333 -0.3656077085 1
123.494599998 34.545552671 10.7598280319 -0.3749399319 1
125.3746319413 34.545552671 10.7019416513 -0.3485434555 1
127.2546638846 34.545552671 10.6254565647 -0.3804128641 1
129.134695828 34.545552671 10.4865429971 -0.4266406889 1
131.0147277713 34.545552671 10.5253734734 -0.4727773729 1
132.8947597146 34.545552671 10.6921821118 -0.5450027462 1
134.7747916579 34.545552671 10.6324983145 -0.4535675751 1
136.6548236012 34.545552671 10.5478538823 -0.3625851199 1
138.5348555446 34.545552671 10.5372307461 -0.4345310943 1
140.4148874879 34.545552671 10.4113025057 -0.4386413964 1
142.2949194312 34.545552671 10.3027014821 -0.3442523659 1
144.1749513745 34.545552671 10.3817340296 -0.3170191867 1
146.0549833179 34.545552671 10.3655752085 -0.2925710323 1
147.9350152612 34.545552671 10.3014852749 -0.1760990267 1
149.8150472045 34.545552671 10.3059496815 -0.1203940496 1
151.6950791478 34.545552671 9.9814554525 -0.2322776373 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4304493644 0.2547968931 1
-30.6680193543 32.6655207276 9.551538176 0.150646829 1
-28.787987411 32.6655207276 9.5302500685 0.0461859897 1
-26.9079554677 32.6655207276 9.5709915141 0.2822093657 1
-25.0279235244 32.6655207276 9.5654528409 0.6487867529 1
-23.1478915811 32.6655207276 9.6508114586 0.4538424917 1
-21.2678596377 32.6655207276 9.4258519818 0.2174605288 1
-19.3878276944 32.6655207276 9.1492126656 0.149231905 1
-17.5077957511 32.6655207276 9.345828838 0.4146130874 1
-15.6277638078 32.6655207276 9.56725474 0.50395949 1
-13.7477318645 32.6655207276 9.4758868039 0.567227662 1
-11.8676999211 32.6655207276 9.3038771617 0.5004826914 1
-9.9876679778 32.6655207276 8.9531881614 0.3594041555 1
-8.1076360345 32.6655207276 9.0734238351 0.4201771605 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.7030829664 0.8928708631 1
18.212811172 32.6655207276 9.8003511507 0.952629366 1
20.0928431153 32.6655207276 9.6662067885 0.9451603002 1
21.9728750587 32.6655207276 9.6564651784 1.03492356 1
23.852907002 32.6655207276 9.7044934081 1.1638206009 1
25.7329389453 32.6655207276 9.7526426609 1.0827964021 1
27.6129708886 32.6655207276 9.6998870608 0.9489583328 1
29.4930028319 32.6655207276 9.8799365196 1.1245598203 1
31.3730347753 32.6655207276 9.9439383006 1.0818162646 1
33.2530667186 32.6655207276 9.8966466681 1.0160932666 1
35.1330986619 32.6655207276 9.9730645196 1.0102587593 1
37.0131306052 32.6655207276 10.025691626 0.9359939232 1
38.8931625485 32.6655207276 10.0413872724 1.0313122913 1
40.7731944919 32.6655207276 10.1281144967 1.1356446371 1
42.6532264352 32.6655207276 10.3084851895 1.1705366342 1
44.5332583785 32.6655207276 10.2427771327 1.2651198993 1
46.4132903218 32.6655207276 10.0790388944 1.0942383116 1
48.2933222651 32.6655207276 10.1471823538 0.9548720281 1
50.1733542085 32.6655207276 10.30758424 0.9359431234 1
52.0533861518 32.6655207276 10.2627130689 0.9320136088 1
53.9334180951 32.6655207276 10.4283309 0.9784356682 1
55.8134500384 32.6655207276 10.4566054752 1.1063017718 1
57.6934819818 32.6655207276 10.4273268568 1.0602935815 1
59.5735139251 32.6655207276 10.6541494912 0.9600939495 1
61.4535458684 32.6655207276 10.5539961767 0.7922947148 1
63.3335778117 32.6655207276 10.4345673235 0.7282346635 1
65.213609755 32.6655207276 10.4561871239 0.8263066801 1
67.0936416984 32.6655207276 10.6843948001 0.8192425186 1
68.9736736417 32.6655207276 10.8620626444 0.8314733193 1
70.853705585 32.6655207276 10.9806577832 0.777326701 1
72.7337375283 32.6655207276 10.7212515546 0.7218533112 1
74.6137694716 32.6655207276 10.6795135363 0.8856020083 1
76.493801415 32.6655207276 10.6710075568 0.8092842622 1
78.3738333583 32.6655207276 10.7199740888 0.7586517953 1
80.2538653016 32.6655207276 10.6865239097 0.7931732527 1
82.1338972449 32.6655207276 10.6147422877 0.7800967846 1
84.0139291883 32.6655207276 10.8144198956 0.7599322493 1
85.8939611316 32.6655207276 10.8785098291 0.6471761001 1
87.7739930749 32.6655207276 10.9011911961 0.48565363 1
89.6540250182 32.6655207276 11.1647077268 0.412285261 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0777175389 0.0911856544 1
102.8142486215 32.6655207276 11.0451346918 -0.027218238 1
104.6942805648 32.6655207276 11.0834018879 -0.0726691246 1
106.5743125081 32.6655207276 11.0651759629 -0.0757738893 1
108.4543444514 32.6655207276 10.9962249359 -0.1327070265 1
110.3343763947 32.6655207276 11.0591987679 0.0010578313 1
112.2144083381 32.6655207276 11.180454173 -0.0265668052 1
114.0944402814 32.6655207276 11.2081916149 -0.0383837369 1
115.9744722247 32.6655207276 11.1445999677 -0.0733504396 1
117.854504168 32.6655207276 11.0354020463 -0.2867798543 1
119.7345361114 32.6655207276 11.0859187195 -0.3453998439 1
121.6145680547 32.6655207276 11.1087226037 -0.3259016825 1
123.494599998 32.6655207276 10.8567690057 -0.3428105478 1
125.3746319413 32.6655207276 10.8524555044 -0.3637983388 1
127.2546638846 32.6655207276 10.8071435702 -0.3834145351 1
129.134695828 32.6655207276 10.5495138407 -0.3820623637 1
131.0147277713 32.6655207276 10.546247712 -0.378770835 1
132.8947597146 32.6655207276 10.5520149842 -0.4892529457 1
134.7747916579 32.6655207276 10.426582789 -0.4924757453 1
136.6548236012 32.6655207276 10.424528385 -0.5472349495 1
138.5348555446 32.6655207276 10.3835523639 -0.5696690409 1
140.4148874879 32.6655207276 10.3627095017 -0.4238511818 1
142.2949194312 32.6655207276 10.1954391827 -0.3072073533 1
144.1749513745 32.6655207276 10.193468449 -0.2904882402 1
146.0549833179 32.6655207276 10.1900947441 -0.2503623688 1
147.9350152612 32.6655207276 10.1494817922 -0.1696608982 1
149.8150472045 32.6655207276 10.2047131358 -0.336128879 1
151.6950791478 32.6655207276 10.1849131638 -0.3715931211 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1661917541 0.0769109085 1
-30.6680193543 30.7854887843 9.3284821979 -0.0053698385 1
-28.787987411 30.7854887843 9.5038670391 -0.1264855441 1
-26.9079554677 30.7854887843 9.6014893279 0.1035524193 1
-25.0279235244 30.7854887843 9.6902799208 0.5360052038 1
-23.1478915811 30.7854887843 9.6927168174 0.4254618346 1
-21.2678596377 30.7854887843 9.4554518343 0.0569958899 1
-19.3878276944 30.7854887843 9.1975367295 0.034515481 1
-17.5077957511 30.7854887843 9.1710341711 0.1773720101 1
-15.6277638078 30.7854887843 9.3326537585 0.2961389717 1
-13.7477318645 30.7854887843 9.309711669 0.5346261385 1
-11.8676999211 30.7854887843 9.2887716896 0.5565686671 1
-9.9876679778 30.7854887843 9.3405202581 0.3300373844 1
-8.1076360345 30.7854887843 9.3008814672 0.3712554518 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6953345016 0.9513519002 1
18.212811172 30.7854887843 9.6806264633 1.0007636777 1
20.0928431153 30.7854887843 9.6473585658 0.9490659089 1
21.9728750587 30.7854887843 9.6814691424 0.9887659584 1
23.852907002 30.7854887843 9.7126452831 1.2618313588 1
25.7329389453 30.7854887843 9.7291671734 1.2015379638 1
27.6129708886 30.7854887843 9.7094269659 1.0458559774 1
29.4930028319 30.7854887843 9.944624098 1.1228161916 1
31.3730347753 30.7854887843 9.9751682293 1.1344642886 1
33.2530667186 30.7854887843 9.7624679413 1.1164467922 1
35.1330986619 30.7854887843 9.9041217103 1.0626154315 1
37.0131306052 30.7854887843 10.0517474449 0.9993099067 1
38.8931625485 30.7854887843 10.0373681112 1.0474023833 1
40.7731944919 30.7854887843 9.9123602438 0.9305628261 1
42.6532264352 30.7854887843 10.1467072262 0.9470010461 1
44.5332583785 30.7854887843 10.2304686382 1.317950205 1
46.4132903218 30.7854887843 10.0586741481 1.1689797696 1
48.2933222651 30.7854887843 10.0555858186 0.9198560196 1
50.1733542085 30.7854887843 10.2467081413 0.9163672681 1
52.0533861518 30.7854887843 10.299778999 1.0506266769 1
53.9334180951 30.7854887843 10.2596083042 1.0247157869 1
55.8134500384 30.7854887843 10.2417880306 0.9466603886 1
57.6934819818 30.7854887843 10.4650830666 1.113882896 1
59.5735139251 30.7854887843 10.5782232025 1.1593935471 1
61.4535458684 30.7854887843 10.5100154963 0.9698773947 1
63.3335778117 30.7854887843 10.5197541182 0.9407392228 1
65.213609755 30.7854887843 10.3699141097 0.9426651332 1
67.0936416984 30.7854887843 10.4073670148 0.8499226141 1
68.9736736417 30.7854887843 10.6510536912 0.7149803961 1
70.853705585 30.7854887843 10.7699043231 0.9025258147 1
72.7337375283 30.7854887843 10.728128952 1.0469197851 1
74.6137694716 30.7854887843 10.807714321 0.9428205208 1
76.493801415 30.7854887843 10.9458375034 0.9225274918 1
78.3738333583 30.7854887843 10.8801981757 0.9147117921 1
80.2538653016 30.7854887843 10.7950621807 0.9332118866 1
82.1338972449 30.7854887843 10.7627012092 0.7780692746 1
84.0139291883 30.7854887843 11.0863109239 0.6460360927 1
85.8939611316 30.7854887843 11.1949395887 0.6269622591 1
87.7739930749 30.7854887843 10.9366255559 0.4976842197 1
89.6540250182 30.7854887843 11.1830935218 0.3671869848 1
91.5340569615 30.7854887843 11.1937047051 0.2589833949 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1198193734 0.1380425003 1
102.8142486215 30.7854887843 11.055464982 0.0173107815 1
104.6942805648 30.7854887843 11.1505525099 -0.0026341194 1
106.5743125081 30.7854887843 11.2074101944 -0.0262381006 1
108.4543444514 30.7854887843 11.0353885993 -0.0678790016 1
110.3343763947 30.7854887843 11.0575283507 -0.0203498052 1
112.2144083381 30.7854887843 11.3501957532 -0.0960474948 1
114.0944402814 30.7854887843 11.1717860823 -0.2315694282 1
115.9744722247 30.7854887843 11.0862817887 -0.1712939626 1
117.854504168 30.7854887843 11.0745507685 -0.3111114679 1
119.7345361114 30.7854887843 11.076851701 -0.4230787259 1
121.6145680547 30.7854887843 11.0427381361 -0.3281279093 1
123.494599998 30.7854887843 10.845073097 -0.3615093593 1
125.3746319413 30.7854887843 10.847928345 -0.4549929579 1
127.2546638846 30.7854887843 10.8905135248 -0.5495851877 1
129.134695828 30.7854887843 10.7745734231 -0.5603069353 1
131.0147277713 30.7854887843 10.7655609396 -0.4415862911 1
132.8947597146 30.7854887843 10.7124706584 -0.4514534066 1
134.7747916579 30.7854887843 10.5322613297 -0.5166430066 1
136.6548236012 30.7854887843 10.4093661366 -0.5436102338 1
138.5348555446 30.7854887843 10.3426271425 -0.4859404995 1
140.4148874879 30.7854887843 10.347344054 -0.4870566011 1
142.2949194312 30.7854887843 10.1218765791 -0.368563062 1
144.1749513745 30.7854887843 10.0134070373 -0.1912448399 1
146.0549833179 30.7854887843 9.9596712998 -0.3719367668 1
147.9350152612 30.7854887843 10.0373636289 -0.4541203965 1
149.8150472045 30.7854887843 10.0190039808 -0.383093301 1
151.6950791478 30.7854887843 10.1230449747 -0.2868366305 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.1546064098 -0.0432575302 1
-30.6680193543 28.905456841 9.4741297282 -0.0351474903 1
-28.787987411 28.905456841 9.5361533049 -0.0781569979 1
-26.9079554677 28.905456841 9.4368008344 0.0004855864 1
-25.0279235244 28.905456841 9.4283426665 0.3483118681 1
-23.1478915811 28.905456841 9.602597959 0.3718067791 1
-21.2678596377 28.905456841 9.4959661749 0.1481621208 1
-19.3878276944 28.905456841 9.1497714634 0.2117321034 1
-17.5077957511 28.905456841 9.1494143707 0.26508236 1
-15.6277638078 28.905456841 9.260785478 0.2478164019 1
-13.7477318645 28.905456841 9.2447461858 0.3895732647 1
-11.8676999211 28.905456841 9.2750676944 0.3771855822 1
-9.9876679778 28.905456841 9.5938305099 0.3334349951 1
-8.1076360345 28.905456841 9.7447432908 0.4320956918 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5985892565 1.0068760898 1
18.212811172 28.905456841 9.6070026011 1.0181730705 1
20.0928431153 28.905456841 9.550217381 0.9633316901 1
21.9728750587 28.905456841 9.5743741836 0.9424215929 1
23.852907002 28.905456841 9.7867577198 0.9650364719 1
25.7329389453 28.905456841 9.8088571302 0.8962819207 1
27.6129708886 28.905456841 9.8792402634 1.0474412302 1
29.4930028319 28.905456841 9.95262955 1.1346226645 1
31.3730347753 28.905456841 9.9488359997 1.1854448836 1
33.2530667186 28.905456841 9.8127731977 1.2347281674 1
35.1330986619 28.905456841 9.8807343754 1.1495563138 1
37.0131306052 28.905456841 10.0103590489 1.049746645 1
38.8931625485 28.905456841 9.9738519166 1.022089138 1
40.7731944919 28.905456841 9.9158549717 1.0110625916 1
42.6532264352 28.905456841 10.1369820513 1.0972414767 1
44.5332583785 28.905456841 10.199045969 1.1778279007 1
46.4132903218 28.905456841 10.1178245474 1.0550552249 1
48.2933222651 28.905456841 10.2025556381 0.9743866247 1
50.1733542085 28.905456841 10.2833213555 1.1413999564 1
52.0533861518 28.905456841 10.3905627373 1.1636502721 1
53.9334180951 28.905456841 10.3538060884 1.0954470482 1
55.8134500384 28.905456841 10.3404098803 0.9666187365 1
57.6934819818 28.905456841 10.4127144416 1.1003283121 1
59.5735139251 28.905456841 10.4184817138 1.2887328451 1
61.4535458684 28.905456841 10.5540634117 1.1792084602 1
63.3335778117 28.905456841 10.6685766366 1.1220362651 1
65.213609755 28.905456841 10.5061591933 0.9354694899 1
67.0936416984 28.905456841 10.5627367318 0.8466639558 1
68.9736736417 28.905456841 10.6449816201 1.0073093823 1
70.853705585 28.905456841 10.6974324213 1.0651180691 1
72.7337375283 28.905456841 10.8263623327 1.032148994 1
74.6137694716 28.905456841 10.8508911691 1.10865201 1
76.493801415 28.905456841 10.9886662234 1.0513797094 1
78.3738333583 28.905456841 11.0300307137 0.9869775064 1
80.2538653016 28.905456841 10.9086520443 1.0176964488 1
82.1338972449 28.905456841 10.8288066999 0.7365598555 1
84.0139291883 28.905456841 11.020242039 0.5087257072 1
85.8939611316 28.905456841 11.1347545168 0.678902074 1
87.7739930749 28.905456841 10.9667550712 0.7297975046 1
89.6540250182 28.905456841 10.9559623532 0.5707687074 1
91.5340569615 28.905456841 11.1981788235 0.4957045213 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0506800884 0.293460029 1
102.8142486215 28.905456841 11.0609827376 0.1751263598 1
104.6942805648 28.905456841 11.1966002942 0.168604561 1
106.5743125081 28.905456841 11.2889700323 0.1511906858 1
108.4543444514 28.905456841 11.2105418531 0.0697376769 1
110.3343763947 28.905456841 11.1937047051 -0.067817743 1
112.2144083381 28.905456841 11.2429140304 -0.1715285381 1
114.0944402814 28.905456841 11.0812809959 -0.3293799752 1
115.9744722247 28.905456841 11.0812593313 -0.3100880012 1
117.854504168 28.905456841 11.1075168553 -0.3058267939 1
119.7345361114 28.905456841 10.9714719827 -0.4546328769 1
121.6145680547 28.905456841 10.8692971346 -0.4582695455 1
123.494599998 28.905456841 10.809795619 -0.4437975768 1
125.3746319413 28.905456841 10.8285915477 -0.5535580314 1
127.2546638846 28.905456841 10.8490997288 -0.7167419541 1
129.134695828 28.905456841 10.7637904169 -0.8235216553 1
131.0147277713 28.905456841 10.7847229258 -0.6747977484 1
132.8947597146 28.905456841 10.8242660936 -0.6263197909 1
134.7747916579 28.905456841 10.6243808041 -0.6630062166 1
136.6548236012 28.905456841 10.49368037 -0.5996394332 1
138.5348555446 28.905456841 10.298071229 -0.581944665 1
140.4148874879 28.905456841 10.2835305312 -0.5683646812 1
142.2949194312 28.905456841 10.1524535809 -0.3578129262 1
144.1749513745 28.905456841 9.934751006 -0.2682648186 1
146.0549833179 28.905456841 9.8796302267 -0.5741319534 1
147.9350152612 28.905456841 9.9737981286 -0.5652897987 1
149.8150472045 28.905456841 9.9044683443 -0.316396142 1
151.6950791478 28.905456841 9.8828873908 -0.2742591958 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4495784801 -0.117157803 1
-30.6680193543 27.0254248977 9.6132808597 -0.0118229081 1
-28.787987411 27.0254248977 9.5199242606 0.036531038 1
-26.9079554677 27.0254248977 9.3720415387 0.0149411198 1
-25.0279235244 27.0254248977 9.3257838316 0.2072811438 1
-23.1478915811 27.0254248977 9.5358963177 0.2635329659 1
-21.2678596377 27.0254248977 9.4779173021 0.1857599548 1
-19.3878276944 27.0254248977 9.2493331096 0.29830394 1
-17.5077957511 27.0254248977 9.400531266 0.3510864341 1
-15.6277638078 27.0254248977 9.4904260076 0.4256037752 1
-13.7477318645 27.0254248977 9.5144573048 0.5612527081 1
-11.8676999211 27.0254248977 9.3721461265 0.4211079922 1
-9.9876679778 27.0254248977 9.5187080534 0.4064447772 1
