TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7147041694 -0.119945816 1
-30.6680193543 34.545552671 9.5528739121 0.0221248103 1
-28.787987411 34.545552671 9.4597100535 0.0681076007 1
-26.9079554677 34.545552671 9.2163983992 0.1717646078 1
-25.0279235244 34.545552671 9.2376416833 0.182333956 1
-23.1478915811 34.545552671 9.582732246 0.0342913642 1
-21.2678596377 34.545552671 9.6536368244 0.0119364606 1
-19.3878276944 34.545552671 9.6549113019 0.0532068219 1
-17.5077957511 34.545552671 9.5606029534 0.3213864761 1
-15.6277638078 34.545552671 9.4095497259 0.5266849333 1
-13.7477318645 34.545552671 9.266482527 0.3985752894 1
-11.8676999211 34.545552671 9.3272600143 0.4116158988 1
-9.9876679778 34.545552671 9.3580357329 0.4819258206 1
-8.1076360345 34.545552671 9.4404763499 0.4748795884 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.543386301 0.7701848457 1
18.212811172 34.545552671 9.5866602664 0.7148787965 1
20.0928431153 34.545552671 9.6575588683 0.6782267354 1
21.9728750587 34.545552671 9.7560746361 0.7616953014 1
23.852907002 34.545552671 9.8001389868 1.0532817139 1
25.7329389453 34.545552671 9.8254357968 1.1585344327 1
27.6129708886 34.545552671 9.7065119534 1.090334197 1
29.4930028319 34.545552671 9.5154329599 1.0168941107 1
31.3730347753 34.545552671 9.6063332389 1.0824602269 1
33.2530667186 34.545552671 9.7842804822 0.9847751853 1
35.1330986619 34.545552671 10.0599202375 0.9081421817 1
37.0131306052 34.545552671 9.8376038448 0.9218461768 1
38.8931625485 34.545552671 9.8395432021 1.2779886858 1
40.7731944919 34.545552671 10.0555962774 1.2688193206 1
42.6532264352 34.545552671 10.0639050342 0.8757199516 1
44.5332583785 34.545552671 10.1117494881 1.1512879895 1
46.4132903218 34.545552671 10.2038121863 1.2160547558 1
48.2933222651 34.545552671 10.1971872937 1.0725826525 1
50.1733542085 34.545552671 10.241540008 0.9530073763 1
52.0533861518 34.545552671 10.0866364539 0.8910077054 1
53.9334180951 34.545552671 10.1188704258 0.9037196102 1
55.8134500384 34.545552671 10.3690012072 0.8995794259 1
57.6934819818 34.545552671 10.3871128327 0.9735170515 1
59.5735139251 34.545552671 10.3993481158 0.9119267673 1
61.4535458684 34.545552671 10.5059320883 1.1563619938 1
63.3335778117 34.545552671 10.4972184272 1.2540171531 1
65.213609755 34.545552671 10.5287187902 1.1767132932 1
67.0936416984 34.545552671 10.6243180514 1.1519663164 1
68.9736736417 34.545552671 10.6512210317 0.8973606696 1
70.853705585 34.545552671 10.563565964 0.5058420711 1
72.7337375283 34.545552671 10.6403438965 0.5940350192 1
74.6137694716 34.545552671 10.6030538496 0.7220863927 1
76.493801415 34.545552671 10.5870593808 0.7331398332 1
78.3738333583 34.545552671 10.658576545 0.7180283845 1
80.2538653016 34.545552671 10.8758697333 0.8690756356 1
82.1338972449 34.545552671 10.8807569736 0.9949515821 1
84.0139291883 34.545552671 10.703739068 0.9112917697 1
85.8939611316 34.545552671 10.893158103 0.9030651891 1
87.7739930749 34.545552671 10.9992243658 0.776005906 1
89.6540250182 34.545552671 10.9663763138 0.548055217 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0422398498 0.4144576998 1
102.8142486215 34.545552671 10.942816409 0.28976509 1
104.6942805648 34.545552671 10.9708280204 0.0939930908 1
106.5743125081 34.545552671 11.0597583128 0.0046661117 1
108.4543444514 34.545552671 11.0612397248 0.0907254679 1
110.3343763947 34.545552671 10.9127010878 0.0557991062 1
112.2144083381 34.545552671 10.878321571 -0.0824450993 1
114.0944402814 34.545552671 10.9996255348 -0.1091687862 1
115.9744722247 34.545552671 10.9342730766 0.0096549516 1
117.854504168 34.545552671 10.8372529149 -0.0449593237 1
119.7345361114 34.545552671 10.820042239 -0.1413773583 1
121.6145680547 34.545552671 10.8268359662 -0.2210359387 1
123.494599998 34.545552671 10.8882902862 -0.2297017883 1
125.3746319413 34.545552671 10.9903724993 -0.1037974537 1
127.2546638846 34.545552671 10.9322978606 -0.1365259767 1
129.134695828 34.545552671 10.7832631784 -0.2420969413 1
131.0147277713 34.545552671 10.7787419955 -0.3770511121 1
132.8947597146 34.545552671 10.8898874919 -0.4909861156 1
134.7747916579 34.545552671 10.8363952946 -0.326829526 1
136.6548236012 34.545552671 10.7481380997 -0.2074768725 1
138.5348555446 34.545552671 10.5413589775 -0.4296289129 1
140.4148874879 34.545552671 10.4410039579 -0.4809068362 1
142.2949194312 34.545552671 10.5386337173 -0.2953799629 1
144.1749513745 34.545552671 10.5578240916 -0.3040039772 1
146.0549833179 34.545552671 10.4111560828 -0.5721014553 1
147.9350152612 34.545552671 10.4461735854 -0.597688123 1
149.8150472045 34.545552671 10.3353000173 -0.4528085662 1
151.6950791478 34.545552671 10.1982735131 -0.6325562144 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.316542749 0.201252402 1
-30.6680193543 32.6655207276 9.2127572482 0.248603799 1
-28.787987411 32.6655207276 9.2354976327 0.3683090629 1
-26.9079554677 32.6655207276 9.1685972744 0.2945611895 1
-25.0279235244 32.6655207276 9.2709962393 0.2861388802 1
-23.1478915811 32.6655207276 9.8000597988 0.1950458608 1
-21.2678596377 32.6655207276 10.1056953464 0.0943800658 1
-19.3878276944 32.6655207276 10.0435104056 0.0498256465 1
-17.5077957511 32.6655207276 9.933256894 0.2855950235 1
-15.6277638078 32.6655207276 9.4421676847 0.5721014553 1
-13.7477318645 32.6655207276 9.5213063141 0.5503337378 1
-11.8676999211 32.6655207276 9.5763762937 0.4759374197 1
-9.9876679778 32.6655207276 9.5378028046 0.3204929971 1
-8.1076360345 32.6655207276 9.442412719 0.4989273208 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4961783388 0.7535658381 1
18.212811172 32.6655207276 9.5857981638 0.6972482751 1
20.0928431153 32.6655207276 9.60527989 0.7111808693 1
21.9728750587 32.6655207276 9.7266032772 0.7954697028 1
23.852907002 32.6655207276 9.6318735892 1.0230050287 1
25.7329389453 32.6655207276 9.6434305454 1.0688518549 1
27.6129708886 32.6655207276 9.8112775916 0.9917661353 1
29.4930028319 32.6655207276 9.6628480248 1.0491161297 1
31.3730347753 32.6655207276 9.6418572455 1.0903267265 1
33.2530667186 32.6655207276 9.9022480939 1.2007580373 1
35.1330986619 32.6655207276 10.0873700629 1.1068202287 1
37.0131306052 32.6655207276 9.9363825763 0.9713535774 1
38.8931625485 32.6655207276 9.9266633778 1.1566563339 1
40.7731944919 32.6655207276 9.982329508 1.1102611686 1
42.6532264352 32.6655207276 9.8476696772 0.7312452992 1
44.5332583785 32.6655207276 9.8439866912 0.8422458667 1
46.4132903218 32.6655207276 10.0351478608 0.9341800712 1
48.2933222651 32.6655207276 10.0976122005 0.7643951618 1
50.1733542085 32.6655207276 10.2814671625 0.8653015087 1
52.0533861518 32.6655207276 10.2495036249 0.9300368987 1
53.9334180951 32.6655207276 10.3776371745 0.712564417 1
55.8134500384 32.6655207276 10.3480059456 0.8359332436 1
57.6934819818 32.6655207276 10.3188871972 1.0878554653 1
59.5735139251 32.6655207276 10.4419228368 1.0256690303 1
61.4535458684 32.6655207276 10.467330211 0.9467575059 1
63.3335778117 32.6655207276 10.4834666205 0.9851083723 1
65.213609755 32.6655207276 10.5696858466 1.0322894406 1
67.0936416984 32.6655207276 10.963550201 0.9684370708 1
68.9736736417 32.6655207276 11.0108059748 0.9098230576 1
70.853705585 32.6655207276 10.8991973037 0.7588400534 1
72.7337375283 32.6655207276 10.804431757 0.7821242946 1
74.6137694716 32.6655207276 10.7331073332 0.91028175 1
76.493801415 32.6655207276 10.8108564385 0.8294353505 1
78.3738333583 32.6655207276 10.895372377 0.6473329819 1
80.2538653016 32.6655207276 11.0254662016 0.6515448836 1
82.1338972449 32.6655207276 10.7864949426 0.8087120173 1
84.0139291883 32.6655207276 10.6637715724 0.7749689923 1
85.8939611316 32.6655207276 10.8562057254 0.7075188008 1
87.7739930749 32.6655207276 11.0114043666 0.6730989431 1
89.6540250182 32.6655207276 11.0056497943 0.5696391587 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0085311893 0.4664931379 1
102.8142486215 32.6655207276 10.8829309065 0.3496834629 1
104.6942805648 32.6655207276 10.9376923519 0.1284831719 1
106.5743125081 32.6655207276 11.1147222104 0.1844570891 1
108.4543444514 32.6655207276 11.0748301674 0.1722218061 1
110.3343763947 32.6655207276 10.9894491381 0.062294011 1
112.2144083381 32.6655207276 10.9569305378 -0.0719489626 1
114.0944402814 32.6655207276 11.0380466245 -0.0598451614 1
115.9744722247 32.6655207276 11.0906714898 0.0860234975 1
117.854504168 32.6655207276 11.0138464927 -0.0045480769 1
119.7345361114 32.6655207276 10.9258119205 -0.2451120593 1
121.6145680547 32.6655207276 10.8695974512 -0.3484941498 1
123.494599998 32.6655207276 10.8771979988 -0.2910814027 1
125.3746319413 32.6655207276 10.9946157773 -0.1680263396 1
127.2546638846 32.6655207276 10.8408880894 -0.158304153 1
129.134695828 32.6655207276 10.6153787794 -0.24693637 1
131.0147277713 32.6655207276 10.6372406259 -0.4354544555 1
132.8947597146 32.6655207276 10.7837741647 -0.5394820024 1
134.7747916579 32.6655207276 10.7975035597 -0.2540050138 1
136.6548236012 32.6655207276 10.7765262274 -0.1132626531 1
138.5348555446 32.6655207276 10.6095114016 -0.3952299727 1
140.4148874879 32.6655207276 10.5127138626 -0.4850440323 1
142.2949194312 32.6655207276 10.6243837923 -0.3568058948 1
144.1749513745 32.6655207276 10.6123606731 -0.3323921049 1
146.0549833179 32.6655207276 10.5142931389 -0.428550164 1
147.9350152612 32.6655207276 10.4772227265 -0.5392548974 1
149.8150472045 32.6655207276 10.43161197 -0.5203543808 1
151.6950791478 32.6655207276 10.4140606365 -0.5388783812 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2016425492 0.1891411302 1
-30.6680193543 30.7854887843 9.1575363634 0.2119861025 1
-28.787987411 30.7854887843 9.2492658746 0.3387241515 1
-26.9079554677 30.7854887843 9.4203357203 0.3166053177 1
-25.0279235244 30.7854887843 9.2859239121 0.3056504886 1
-23.1478915811 30.7854887843 9.427922821 0.1053259302 1
-21.2678596377 30.7854887843 9.7525843905 0.0786485607 1
-19.3878276944 30.7854887843 9.6592337679 0.1603540746 1
-17.5077957511 30.7854887843 9.449896726 0.2262115427 1
-15.6277638078 30.7854887843 9.2426977583 0.2433579718 1
-13.7477318645 30.7854887843 9.4493693044 0.1235316848 1
-11.8676999211 30.7854887843 9.4056306702 0.4722469631 1
-9.9876679778 30.7854887843 9.4019207901 0.5496075993 1
-8.1076360345 30.7854887843 9.5263235422 0.4956432627 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4970688295 0.8218542263 1
18.212811172 30.7854887843 9.5110074002 0.7691225321 1
20.0928431153 30.7854887843 9.6170026926 0.8178694297 1
21.9728750587 30.7854887843 9.728107848 0.9102996794 1
23.852907002 30.7854887843 9.612817685 0.9426770861 1
25.7329389453 30.7854887843 9.6049437148 0.9994428827 1
27.6129708886 30.7854887843 9.7871745771 1.1374032069 1
29.4930028319 30.7854887843 9.8414706066 1.1417704962 1
31.3730347753 30.7854887843 9.5994080299 0.976031642 1
33.2530667186 30.7854887843 9.8189916918 1.0387036633 1
35.1330986619 30.7854887843 10.0202694937 1.1385895318 1
37.0131306052 30.7854887843 10.1120722163 1.0693449119 1
38.8931625485 30.7854887843 10.0721077089 1.0458978125 1
40.7731944919 30.7854887843 9.9912657918 1.0110640857 1
42.6532264352 30.7854887843 9.9445942158 0.9279481301 1
44.5332583785 30.7854887843 9.843276988 0.9710532609 1
46.4132903218 30.7854887843 9.9907159586 0.9962947887 1
48.2933222651 30.7854887843 10.0339286654 0.9075281016 1
50.1733542085 30.7854887843 10.236470486 0.9646211088 1
52.0533861518 30.7854887843 10.4328849534 0.9935530932 1
53.9334180951 30.7854887843 10.5607391041 0.9261835839 1
55.8134500384 30.7854887843 10.4615435153 0.9882310664 1
57.6934819818 30.7854887843 10.5272530663 1.1317181108 1
59.5735139251 30.7854887843 10.6282117072 1.0630532063 1
61.4535458684 30.7854887843 10.5465360756 0.9261686428 1
63.3335778117 30.7854887843 10.5669695511 0.8648592516 1
65.213609755 30.7854887843 10.6732113719 0.9094629767 1
67.0936416984 30.7854887843 10.7068722208 0.8788889631 1
68.9736736417 30.7854887843 10.7903138928 0.9252676932 1
70.853705585 30.7854887843 10.6393562885 0.94691887 1
72.7337375283 30.7854887843 10.5669127748 0.8488468534 1
74.6137694716 30.7854887843 10.6912423154 0.8863849229 1
76.493801415 30.7854887843 10.7658059739 0.8001761556 1
78.3738333583 30.7854887843 10.9074642253 0.7114094685 1
80.2538653016 30.7854887843 10.9685255939 0.6294439791 1
82.1338972449 30.7854887843 10.7071172552 0.5752017376 1
84.0139291883 30.7854887843 10.6717785185 0.6988036456 1
85.8939611316 30.7854887843 10.8616577401 0.6049300838 1
87.7739930749 30.7854887843 11.0557921925 0.4702164649 1
89.6540250182 30.7854887843 10.8867498567 0.6007928877 1
91.5340569615 30.7854887843 10.9502735219 0.6167081686 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0358323505 0.2337403729 1
102.8142486215 30.7854887843 11.0035094789 0.2888521876 1
104.6942805648 30.7854887843 10.9623623819 0.3122559577 1
106.5743125081 30.7854887843 11.0525529578 0.2936198989 1
108.4543444514 30.7854887843 10.9655769639 0.1809504083 1
110.3343763947 30.7854887843 11.0130516251 0.0716053169 1
112.2144083381 30.7854887843 11.1209138104 -0.0833729428 1
114.0944402814 30.7854887843 11.1092388194 -0.0328913812 1
115.9744722247 30.7854887843 11.0718688375 0.023335041 1
117.854504168 30.7854887843 11.0812645607 -0.1236258138 1
119.7345361114 30.7854887843 11.0445161294 -0.3708236534 1
121.6145680547 30.7854887843 10.9374480646 -0.3865043587 1
123.494599998 30.7854887843 10.8745967499 -0.29923776 1
125.3746319413 30.7854887843 10.8779883841 -0.30497515 1
127.2546638846 30.7854887843 10.6974174802 -0.3320768473 1
129.134695828 30.7854887843 10.6240670405 -0.3411042719 1
131.0147277713 30.7854887843 10.7302610498 -0.4800014043 1
132.8947597146 30.7854887843 10.7637067466 -0.5730143577 1
134.7747916579 30.7854887843 10.6405724956 -0.3614690183 1
136.6548236012 30.7854887843 10.7289791018 -0.2823841768 1
138.5348555446 30.7854887843 10.7237063806 -0.5169717113 1
140.4148874879 30.7854887843 10.5845612256 -0.5404262812 1
142.2949194312 30.7854887843 10.5326004931 -0.4016621248 1
144.1749513745 30.7854887843 10.4194902394 -0.3414957293 1
146.0549833179 30.7854887843 10.4356908957 -0.2815041449 1
147.9350152612 30.7854887843 10.3801413062 -0.4097871057 1
149.8150472045 30.7854887843 10.2981623698 -0.4090310851 1
151.6950791478 30.7854887843 10.3588188341 -0.3964895091 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5428200326 -0.063362301 1
-30.6680193543 28.905456841 9.5453166937 -0.073901767 1
-28.787987411 28.905456841 9.6691950125 0.2106294488 1
-26.9079554677 28.905456841 9.725266047 0.2980021294 1
-25.0279235244 28.905456841 9.3680253657 0.2359860233 1
-23.1478915811 28.905456841 9.1866715471 0.1189387845 1
-21.2678596377 28.905456841 9.3039264674 0.1078733912 1
-19.3878276944 28.905456841 9.0919597884 0.2204666821 1
-17.5077957511 28.905456841 9.0532533234 0.248697928 1
-15.6277638078 28.905456841 9.2684936017 0.2253808164 1
-13.7477318645 28.905456841 9.5216484658 0.127537399 1
-11.8676999211 28.905456841 9.3940318789 0.3336322179 1
-9.9876679778 28.905456841 9.3694597132 0.4745314603 1
-8.1076360345 28.905456841 9.417689648 0.4871821065 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4063583027 0.9663662316 1
18.212811172 28.905456841 9.374901269 0.8840346848 1
20.0928431153 28.905456841 9.5511168365 0.8810345079 1
21.9728750587 28.905456841 9.8004841266 0.9678468966 1
23.852907002 28.905456841 9.7010016684 0.9216474599 1
25.7329389453 28.905456841 9.6939599186 1.0529664563 1
27.6129708886 28.905456841 9.7779394709 1.1921235642 1
29.4930028319 28.905456841 9.6634337167 1.0319413125 1
31.3730347753 28.905456841 9.4525995745 0.9108211244 1
33.2530667186 28.905456841 9.8530141158 0.897805915 1
35.1330986619 28.905456841 10.1062451796 1.0730010039 1
37.0131306052 28.905456841 10.0884637528 1.0768692598 1
38.8931625485 28.905456841 9.9920487065 1.0591072566 1
40.7731944919 28.905456841 10.0293163417 1.2446520592 1
42.6532264352 28.905456841 10.0243768075 1.2053449611 1
44.5332583785 28.905456841 9.949787749 1.1563141823 1
46.4132903218 28.905456841 10.0140928347 1.1314880175 1
48.2933222651 28.905456841 10.0183540421 1.1220601709 1
50.1733542085 28.905456841 10.1337846517 1.2318788959 1
52.0533861518 28.905456841 10.3442123953 1.2022088201 1
53.9334180951 28.905456841 10.3784992771 1.0693523824 1
55.8134500384 28.905456841 10.4494606317 1.105931232 1
57.6934819818 28.905456841 10.5687594972 1.1882134731 1
59.5735139251 28.905456841 10.6229733506 1.177778595 1
61.4535458684 28.905456841 10.5508690003 1.2675717371 1
63.3335778117 28.905456841 10.4655432531 1.2304071956 1
65.213609755 28.905456841 10.4687735232 0.8475903053 1
67.0936416984 28.905456841 10.4440624051 0.9683100713 1
68.9736736417 28.905456841 10.6603844205 1.1472762989 1
70.853705585 28.905456841 10.5681454172 0.9676362268 1
72.7337375283 28.905456841 10.5904794031 0.7925561844 1
74.6137694716 28.905456841 10.7789661123 0.794352107 1
76.493801415 28.905456841 10.6924659931 0.9044293134 1
78.3738333583 28.905456841 10.6551714638 0.7780393924 1
80.2538653016 28.905456841 10.8449505799 0.5606401222 1
82.1338972449 28.905456841 10.8369615631 0.5486663088 1
84.0139291883 28.905456841 10.7382560431 0.7233190351 1
85.8939611316 28.905456841 10.8707568821 0.721917558 1
87.7739930749 28.905456841 11.0443726946 0.6250826662 1
89.6540250182 28.905456841 10.9061583714 0.5834940591 1
91.5340569615 28.905456841 10.8565269595 0.5361710503 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0616984172 0.1341652797 1
102.8142486215 28.905456841 11.1070693688 0.2455647752 1
104.6942805648 28.905456841 11.182148496 0.3899034634 1
106.5743125081 28.905456841 11.1534944164 0.2877883799 1
108.4543444514 28.905456841 10.9832642615 0.0965749163 1
110.3343763947 28.905456841 11.0884654334 -0.0547457572 1
112.2144083381 28.905456841 11.2325702931 -0.1756044756 1
114.0944402814 28.905456841 11.1668256305 -0.1060087394 1
115.9744722247 28.905456841 11.0832614414 -0.1304016117 1
117.854504168 28.905456841 11.0253541432 -0.2850511667 1
119.7345361114 28.905456841 11.054357845 -0.2687862636 1
121.6145680547 28.905456841 11.0635488749 -0.3072357415 1
123.494599998 28.905456841 10.9679817371 -0.4912685028 1
125.3746319413 28.905456841 10.8873221016 -0.3922387605 1
127.2546638846 28.905456841 10.7692693255 -0.2744623951 1
129.134695828 28.905456841 10.7924609317 -0.3120945936 1
131.0147277713 28.905456841 10.8929504215 -0.5134979009 1
132.8947597146 28.905456841 10.7940566433 -0.4817629623 1
134.7747916579 28.905456841 10.6856812306 -0.3515466206 1
136.6548236012 28.905456841 10.7207316036 -0.4539052444 1
138.5348555446 28.905456841 10.6469598244 -0.547908794 1
140.4148874879 28.905456841 10.5970131548 -0.6373732314 1
142.2949194312 28.905456841 10.5863362306 -0.5267446977 1
144.1749513745 28.905456841 10.4066438646 -0.2964557235 1
146.0549833179 28.905456841 10.3508372879 -0.4228859855 1
147.9350152612 28.905456841 10.3977284984 -0.5072301011 1
149.8150472045 28.905456841 10.3401454225 -0.3300329021 1
151.6950791478 28.905456841 10.4247106667 -0.4080121007 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6805950869 -0.0584406962 1
-30.6680193543 27.0254248977 9.7613114986 -0.0562831985 1
-28.787987411 27.0254248977 9.6489124423 0.1509546161 1
-26.9079554677 27.0254248977 9.6584194768 0.2972969085 1
-25.0279235244 27.0254248977 9.4448869685 0.3310220042 1
-23.1478915811 27.0254248977 9.239772287 0.2841995229 1
-21.2678596377 27.0254248977 9.1509368708 0.2464044661 1
-19.3878276944 27.0254248977 9.19335471 0.2127570642 1
-17.5077957511 27.0254248977 9.3898588241 0.2824349766 1
-15.6277638078 27.0254248977 9.5246874896 0.3241102422 1
-13.7477318645 27.0254248977 9.488122087 0.2936303577 1
-11.8676999211 27.0254248977 9.3311626348 0.2508479552 1
-9.9876679778 27.0254248977 9.4288939938 0.2039627211 1
