TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4689451596 0.3423503613 1
-30.6680193543 34.545552671 9.8226358309 0.2744175717 1
-28.787987411 34.545552671 9.5746640413 0.1350243941 1
-26.9079554677 34.545552671 9.4299951543 0.0597241384 1
-25.0279235244 34.545552671 9.274541767 0.1488479182 1
-23.1478915811 34.545552671 9.42662892 0.3009574829 1
-21.2678596377 34.545552671 9.397369725 0.2538810025 1
-19.3878276944 34.545552671 9.2183063802 0.3560394153 1
-17.5077957511 34.545552671 9.5602309196 0.3713480867 1
-15.6277638078 34.545552671 9.6655448969 0.1404943381 1
-13.7477318645 34.545552671 9.384373939 0.5191725382 1
-11.8676999211 34.545552671 9.3237294277 0.7852305534 1
-9.9876679778 34.545552671 9.3180652491 0.6064735015 1
-8.1076360345 34.545552671 9.5094236415 0.245615575 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6527463336 0.9439605283 1
18.212811172 34.545552671 9.5517428694 0.8484852783 1
20.0928431153 34.545552671 9.5039850739 0.8856393611 1
21.9728750587 34.545552671 9.6734338082 0.7413305551 1
23.852907002 34.545552671 9.8649655175 0.7479464829 1
25.7329389453 34.545552671 9.9552771164 0.928920797 1
27.6129708886 34.545552671 9.9059968209 1.0970233364 1
29.4930028319 34.545552671 9.7067390584 1.1407784058 1
31.3730347753 34.545552671 9.9306078335 1.076710884 1
33.2530667186 34.545552671 10.0021982092 1.0056837884 1
35.1330986619 34.545552671 9.751336807 0.980381002 1
37.0131306052 34.545552671 9.6438459085 1.1998794995 1
38.8931625485 34.545552671 9.6933398621 1.0661893474 1
40.7731944919 34.545552671 9.7895576857 0.8568896583 1
42.6532264352 34.545552671 9.9193063704 1.0471842429 1
44.5332583785 34.545552671 10.0744489824 1.163408226 1
46.4132903218 34.545552671 10.3587620578 1.2423167622 1
48.2933222651 34.545552671 10.2037434571 1.1067201232 1
50.1733542085 34.545552671 10.2518478866 1.0102632417 1
52.0533861518 34.545552671 10.3751957955 1.0896588584 1
53.9334180951 34.545552671 10.4137184848 0.935778771 1
55.8134500384 34.545552671 10.3583900239 0.7343201816 1
57.6934819818 34.545552671 10.1558930267 0.9341711065 1
59.5735139251 34.545552671 10.1269759833 1.1457791987 1
61.4535458684 34.545552671 10.153308213 0.9945436895 1
63.3335778117 34.545552671 10.3240702717 0.8933848376 1
65.213609755 34.545552671 10.4862307277 1.1313281475 1
67.0936416984 34.545552671 10.6537625162 1.2361580326 1
68.9736736417 34.545552671 10.6106275032 1.0825633206 1
70.853705585 34.545552671 10.6542764908 0.9349973505 1
72.7337375283 34.545552671 10.7723905255 0.9195825971 1
74.6137694716 34.545552671 10.8214496925 0.974296978 1
76.493801415 34.545552671 10.5746223926 0.9312292 1
78.3738333583 34.545552671 10.7732406752 0.958846366 1
80.2538653016 34.545552671 11.1245557084 1.0229437701 1
82.1338972449 34.545552671 11.028980353 0.8037455891 1
84.0139291883 34.545552671 10.8824094614 0.5892434021 1
85.8939611316 34.545552671 10.8929190451 0.5497599988 1
87.7739930749 34.545552671 10.847820769 0.7416712126 1
89.6540250182 34.545552671 10.8704834596 0.656887828 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.9517706221 0.4346192469 1
102.8142486215 34.545552671 10.9612627155 0.3613733951 1
104.6942805648 34.545552671 10.9663905078 0.361518324 1
106.5743125081 34.545552671 10.8807255972 0.3527702983 1
108.4543444514 34.545552671 10.9139172949 0.2263146364 1
110.3343763947 34.545552671 11.08455086 0.1402582684 1
112.2144083381 34.545552671 11.0824800208 0.1833798344 1
114.0944402814 34.545552671 11.0412440241 0.1286833829 1
115.9744722247 34.545552671 11.0100828246 -0.0435802584 1
117.854504168 34.545552671 11.0483081856 0.1169097804 1
119.7345361114 34.545552671 11.0437862557 0.242119353 1
121.6145680547 34.545552671 10.9522323027 0.0654958929 1
123.494599998 34.545552671 10.9831738678 0.0040490435 1
125.3746319413 34.545552671 10.9562141111 -0.0549594152 1
127.2546638846 34.545552671 10.7603420064 -0.2640962461 1
129.134695828 34.545552671 10.7765516273 -0.2514261765 1
131.0147277713 34.545552671 10.833571423 -0.2107235778 1
132.8947597146 34.545552671 10.9971841558 -0.2877136743 1
134.7747916579 34.545552671 10.9293081425 -0.2113436343 1
136.6548236012 34.545552671 10.8084554005 -0.1283158313 1
138.5348555446 34.545552671 10.7754370198 -0.1813343951 1
140.4148874879 34.545552671 10.8977853679 -0.1712073041 1
142.2949194312 34.545552671 10.8535790766 -0.1215758922 1
144.1749513745 34.545552671 10.8220055021 -0.3405380035 1
146.0549833179 34.545552671 10.7996117517 -0.5574830636 1
147.9350152612 34.545552671 10.7280706817 -0.5994735868 1
149.8150472045 34.545552671 10.7264181938 -0.3974233291 1
151.6950791478 34.545552671 10.7684565286 -0.3948669034 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4179765175 0.1239560126 1
-30.6680193543 32.6655207276 9.6272881595 0.3467789092 1
-28.787987411 32.6655207276 9.3619637533 0.2191817458 1
-26.9079554677 32.6655207276 9.1141593043 -0.028631668 1
-25.0279235244 32.6655207276 8.9959690699 0.0757888304 1
-23.1478915811 32.6655207276 9.3435383644 0.3360855498 1
-21.2678596377 32.6655207276 9.4670849902 0.1644090945 1
-19.3878276944 32.6655207276 9.3123861295 0.1600223817 1
-17.5077957511 32.6655207276 9.6072820001 0.3469567086 1
-15.6277638078 32.6655207276 9.6114685018 0.2531458994 1
-13.7477318645 32.6655207276 9.5780078639 0.4872986473 1
-11.8676999211 32.6655207276 9.3703830744 0.5819147828 1
-9.9876679778 32.6655207276 9.2359010429 0.5937765378 1
-8.1076360345 32.6655207276 9.4572014394 0.3895359119 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5382196618 0.8794462669 1
18.212811172 32.6655207276 9.5164534384 0.8319335058 1
20.0928431153 32.6655207276 9.3778969635 0.9977724655 1
21.9728750587 32.6655207276 9.5740947847 0.8670182434 1
23.852907002 32.6655207276 9.7033728241 0.9394004985 1
25.7329389453 32.6655207276 9.7583964862 1.1070398631 1
27.6129708886 32.6655207276 9.6741689113 1.0329259323 1
29.4930028319 32.6655207276 9.663064671 0.9693589379 1
31.3730347753 32.6655207276 9.9046536142 1.0703967667 1
33.2530667186 32.6655207276 9.9400237272 1.0192518194 1
35.1330986619 32.6655207276 9.8156120105 0.9623620115 1
37.0131306052 32.6655207276 9.8350369604 1.1145985757 1
38.8931625485 32.6655207276 9.7451676186 0.9764798756 1
40.7731944919 32.6655207276 9.8923750019 0.8261229043 1
42.6532264352 32.6655207276 9.8903863389 1.0462324936 1
44.5332583785 32.6655207276 9.9142263897 0.9697414306 1
46.4132903218 32.6655207276 10.0398020196 1.0340913396 1
48.2933222651 32.6655207276 10.0267121045 1.14262214 1
50.1733542085 32.6655207276 10.0132486614 1.0307325759 1
52.0533861518 32.6655207276 10.1837582152 1.0292758167 1
53.9334180951 32.6655207276 10.3538180413 1.0350714771 1
55.8134500384 32.6655207276 10.4262839666 0.9098648928 1
57.6934819818 32.6655207276 10.3862910711 0.9583383679 1
59.5735139251 32.6655207276 10.4399565854 1.08226151 1
61.4535458684 32.6655207276 10.3537403474 0.833511288 1
63.3335778117 32.6655207276 10.4208573519 0.824237335 1
65.213609755 32.6655207276 10.4885137308 1.0220039737 1
67.0936416984 32.6655207276 10.459604158 1.1814720399 1
68.9736736417 32.6655207276 10.593439239 1.1373479247 1
70.853705585 32.6655207276 10.6933161428 1.034950454 1
72.7337375283 32.6655207276 10.5630280836 1.0859071432 1
74.6137694716 32.6655207276 10.6329764303 1.0766660606 1
76.493801415 32.6655207276 10.6507533747 1.0295582038 1
78.3738333583 32.6655207276 10.7984164621 0.9732929347 1
80.2538653016 32.6655207276 10.8409852067 1.0112538379 1
82.1338972449 32.6655207276 10.7561973398 0.8690786238 1
84.0139291883 32.6655207276 10.587462791 0.6413849221 1
85.8939611316 32.6655207276 10.7557834707 0.6288941459 1
87.7739930749 32.6655207276 10.7460478371 0.6843675357 1
89.6540250182 32.6655207276 10.7403597527 0.7501144394 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.8865959632 0.4370680964 1
102.8142486215 32.6655207276 10.9787595139 0.3561081445 1
104.6942805648 32.6655207276 11.0057274882 0.3128132615 1
106.5743125081 32.6655207276 10.9053612627 0.3260720112 1
108.4543444514 32.6655207276 11.0320395473 0.3264470334 1
110.3343763947 32.6655207276 11.1807559836 0.1624443373 1
112.2144083381 32.6655207276 11.0896935935 0.1476810168 1
114.0944402814 32.6655207276 11.0126205738 0.1661945584 1
115.9744722247 32.6655207276 10.9485799459 -0.0243196608 1
117.854504168 32.6655207276 11.0603320518 0.0762729227 1
119.7345361114 32.6655207276 11.0435852976 0.1743972332 1
121.6145680547 32.6655207276 11.005764841 0.1123646918 1
123.494599998 32.6655207276 11.0939577891 0.0835343069 1
125.3746319413 32.6655207276 11.0927901405 -0.0560605758 1
127.2546638846 32.6655207276 10.9306020435 -0.342118774 1
129.134695828 32.6655207276 10.9894655733 -0.2421910703 1
131.0147277713 32.6655207276 11.0853793451 -0.1090731631 1
132.8947597146 32.6655207276 11.1615700916 -0.1225261474 1
134.7747916579 32.6655207276 10.9751191101 -0.2893049035 1
136.6548236012 32.6655207276 10.9516271873 -0.3714108394 1
138.5348555446 32.6655207276 10.9314454697 -0.3749518848 1
140.4148874879 32.6655207276 10.9281965232 -0.3027324879 1
142.2949194312 32.6655207276 10.9732723876 -0.1479708745 1
144.1749513745 32.6655207276 10.8553600581 -0.2024312563 1
146.0549833179 32.6655207276 10.7971270435 -0.4506824448 1
147.9350152612 32.6655207276 10.8317411358 -0.5706327432 1
149.8150472045 32.6655207276 10.7180407079 -0.4116084282 1
151.6950791478 32.6655207276 10.7014799707 -0.3561529678 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4807904795 0.1847409704 1
-30.6680193543 30.7854887843 9.4294826739 0.4188459067 1
-28.787987411 30.7854887843 9.3152862008 0.2395644215 1
-26.9079554677 30.7854887843 9.0898755022 0.1343639966 1
-25.0279235244 30.7854887843 9.1184548762 0.0882153598 1
-23.1478915811 30.7854887843 9.4453800254 0.1699447794 1
-21.2678596377 30.7854887843 9.4419121915 0.1597878062 1
-19.3878276944 30.7854887843 9.3943964422 0.1675810943 1
-17.5077957511 30.7854887843 9.2986567345 0.3133167772 1
-15.6277638078 30.7854887843 9.2161354354 0.3815603421 1
-13.7477318645 30.7854887843 9.4555668809 0.4007357753 1
-11.8676999211 30.7854887843 9.3442017501 0.4275296855 1
-9.9876679778 30.7854887843 9.0945983902 0.4233372073 1
-8.1076360345 30.7854887843 9.2266270898 0.3877937773 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5169196014 0.7098765096 1
18.212811172 30.7854887843 9.5193714391 0.8795852193 1
20.0928431153 30.7854887843 9.5067910162 0.8707251352 1
21.9728750587 30.7854887843 9.5965796759 0.7681035477 1
23.852907002 30.7854887843 9.6420201037 0.987545269 1
25.7329389453 30.7854887843 9.6525266992 1.2444249542 1
27.6129708886 30.7854887843 9.715993588 1.1574228134 1
29.4930028319 30.7854887843 9.6105033055 1.0300990724 1
31.3730347753 30.7854887843 9.7247924135 1.134016055 1
33.2530667186 30.7854887843 9.7311842246 1.1188493243 1
35.1330986619 30.7854887843 9.5967036872 1.0142928617 1
37.0131306052 30.7854887843 9.9161328766 1.0434773511 1
38.8931625485 30.7854887843 9.9836278913 1.1113548585 1
40.7731944919 30.7854887843 9.8027178241 1.1120720323 1
42.6532264352 30.7854887843 9.8333202257 1.0734044141 1
44.5332583785 30.7854887843 10.0539109191 1.0794690147 1
46.4132903218 30.7854887843 10.0549567975 1.258284337 1
48.2933222651 30.7854887843 10.0252598277 1.2088441714 1
50.1733542085 30.7854887843 10.0206221041 1.0629575831 1
52.0533861518 30.7854887843 10.1370746863 1.00372949 1
53.9334180951 30.7854887843 10.2838741769 0.9970612682 1
55.8134500384 30.7854887843 10.3311269626 1.0274858705 1
57.6934819818 30.7854887843 10.2811728225 1.1597491457 1
59.5735139251 30.7854887843 10.2550512626 1.1086101748 1
61.4535458684 30.7854887843 10.3544470624 0.8486795129 1
63.3335778117 30.7854887843 10.4592515476 0.925905679 1
65.213609755 30.7854887843 10.5388712811 1.0075977459 1
67.0936416984 30.7854887843 10.4473180751 1.1393201526 1
68.9736736417 30.7854887843 10.5361788913 0.9053541687 1
70.853705585 30.7854887843 10.4728300373 0.8078469265 1
72.7337375283 30.7854887843 10.4369325027 1.0192712428 1
74.6137694716 30.7854887843 10.564953994 0.9802256143 1
76.493801415 30.7854887843 10.749488777 1.0084986954 1
78.3738333583 30.7854887843 10.820843083 0.9551170624 1
80.2538653016 30.7854887843 10.8283315723 0.804544939 1
82.1338972449 30.7854887843 10.6813229059 0.8497403324 1
84.0139291883 30.7854887843 10.6234529605 0.8164395645 1
85.8939611316 30.7854887843 10.8281313613 0.6825985071 1
87.7739930749 30.7854887843 10.8344619137 0.7702715042 1
89.6540250182 30.7854887843 10.9001520412 0.8851746922 1
91.5340569615 30.7854887843 11.0292963577 0.5794689215 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0476358352 0.2960045017 1
102.8142486215 30.7854887843 11.0949924616 0.2504415567 1
104.6942805648 30.7854887843 11.083363041 0.2796021403 1
106.5743125081 30.7854887843 11.045485061 0.3119138061 1
108.4543444514 30.7854887843 11.1184776608 0.2714846299 1
110.3343763947 30.7854887843 11.1571699318 0.1386296864 1
112.2144083381 30.7854887843 11.1849820794 0.0995377404 1
114.0944402814 30.7854887843 11.1232901955 0.1695398751 1
115.9744722247 30.7854887843 10.9582588034 0.23095236 1
117.854504168 30.7854887843 11.0324339928 0.1725878635 1
119.7345361114 30.7854887843 11.0415966346 0.0471541742 1
121.6145680547 30.7854887843 10.9979625882 -0.0090617892 1
123.494599998 30.7854887843 11.0339452871 -0.00341554 1
125.3746319413 30.7854887843 11.0217174746 -0.0971008438 1
127.2546638846 30.7854887843 10.916493144 -0.2749136169 1
129.134695828 30.7854887843 10.9079169412 -0.3140996919 1
131.0147277713 30.7854887843 10.9644160389 -0.2680003607 1
132.8947597146 30.7854887843 11.025858406 -0.1659853827 1
134.7747916579 30.7854887843 11.0245204287 -0.2986326446 1
136.6548236012 30.7854887843 11.0682411336 -0.4446955381 1
138.5348555446 30.7854887843 11.0460042649 -0.3786079768 1
140.4148874879 30.7854887843 10.9789320838 -0.2798710805 1
142.2949194312 30.7854887843 11.0178581834 -0.2302635744 1
144.1749513745 30.7854887843 10.9458539386 -0.3394876427 1
146.0549833179 30.7854887843 10.9753686268 -0.5120635534 1
147.9350152612 30.7854887843 10.9252695578 -0.5162799374 1
149.8150472045 30.7854887843 10.733371791 -0.5590548694 1
151.6950791478 30.7854887843 10.5848152246 -0.5394969435 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5685471469 0.0982946392 1
-30.6680193543 28.905456841 9.3890594742 0.200892321 1
-28.787987411 28.905456841 9.3893358849 0.1963547029 1
-26.9079554677 28.905456841 9.1825253864 0.106189527 1
-25.0279235244 28.905456841 9.1912853649 0.1257534293 1
-23.1478915811 28.905456841 9.5422701994 0.3047809155 1
-21.2678596377 28.905456841 9.5610138342 0.2435626651 1
-19.3878276944 28.905456841 9.4423036489 0.1959139398 1
-17.5077957511 28.905456841 9.2152822975 0.3296011037 1
-15.6277638078 28.905456841 9.0236310592 0.4933617537 1
-13.7477318645 28.905456841 9.1452936098 0.5295356989 1
-11.8676999211 28.905456841 9.0690819457 0.5022576964 1
-9.9876679778 28.905456841 9.0177382815 0.5189364685 1
-8.1076360345 28.905456841 9.097437203 0.3453326088 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4075745099 0.8584151466 1
18.212811172 28.905456841 9.5996022645 0.9335077208 1
20.0928431153 28.905456841 9.7632045385 0.911335099 1
21.9728750587 28.905456841 9.7364778633 0.8634712216 1
23.852907002 28.905456841 9.6794117502 0.9497502122 1
25.7329389453 28.905456841 9.6445511294 1.0916744155 1
27.6129708886 28.905456841 9.7175653938 1.1681072082 1
29.4930028319 28.905456841 9.4595352424 1.2082689383 1
31.3730347753 28.905456841 9.4652068915 1.2074979765 1
33.2530667186 28.905456841 9.744692491 1.1476079917 1
35.1330986619 28.905456841 9.7579303232 1.0265102154 1
37.0131306052 28.905456841 10.0147995497 0.8492024521 1
38.8931625485 28.905456841 10.1677338642 0.9789780308 1
40.7731944919 28.905456841 9.9746796547 1.2518491967 1
42.6532264352 28.905456841 10.0943640011 1.2167794002 1
44.5332583785 28.905456841 10.2944480075 1.1987409862 1
46.4132903218 28.905456841 10.2265988881 1.1917530244 1
48.2933222651 28.905456841 10.1336173111 1.1140846011 1
50.1733542085 28.905456841 10.1688738716 1.125223206 1
52.0533861518 28.905456841 10.1508518929 1.1292334025 1
53.9334180951 28.905456841 10.1716185553 1.1031491955 1
55.8134500384 28.905456841 10.3692507239 1.070867412 1
57.6934819818 28.905456841 10.2892425213 1.0912246878 1
59.5735139251 28.905456841 10.1025875934 1.251520492 1
61.4535458684 28.905456841 10.306542844 1.0826066498 1
63.3335778117 28.905456841 10.4356072254 0.9499519173 1
65.213609755 28.905456841 10.6094411783 0.8706325003 1
67.0936416984 28.905456841 10.3939035717 0.8562740841 1
68.9736736417 28.905456841 10.2762362765 0.8842453546 1
70.853705585 28.905456841 10.4062449367 0.8989713223 1
72.7337375283 28.905456841 10.6077199613 1.028560137 1
74.6137694716 28.905456841 10.7988751545 0.9139946183 1
76.493801415 28.905456841 10.7023689673 0.9646435205 1
78.3738333583 28.905456841 10.7107210533 0.9596770922 1
80.2538653016 28.905456841 11.0133594122 0.8551027003 1
82.1338972449 28.905456841 10.9166903668 0.9533659632 1
84.0139291883 28.905456841 10.7949247224 0.9464317895 1
85.8939611316 28.905456841 10.8258274406 0.8832039585 1
87.7739930749 28.905456841 10.8684559496 0.945237994 1
89.6540250182 28.905456841 11.0020938078 0.8988368522 1
91.5340569615 28.905456841 11.3109461784 0.5525360588 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1702934645 0.4102891274 1
102.8142486215 28.905456841 11.0859030314 0.3896554408 1
104.6942805648 28.905456841 11.092409889 0.3521890887 1
106.5743125081 28.905456841 11.0275430172 0.3028998285 1
108.4543444514 28.905456841 11.003590161 0.2089351258 1
110.3343763947 28.905456841 11.0406747675 0.0800619907 1
112.2144083381 28.905456841 11.1637186247 0.1527878915 1
114.0944402814 28.905456841 11.1302400574 0.1643568006 1
115.9744722247 28.905456841 11.0664295228 0.205376151 1
117.854504168 28.905456841 11.0753814948 0.1734170957 1
119.7345361114 28.905456841 11.0741518406 0.0279189765 1
121.6145680547 28.905456841 11.0903980673 -0.1166154404 1
123.494599998 28.905456841 10.9889822281 -0.1110932025 1
125.3746319413 28.905456841 11.0360034264 -0.1300564718 1
127.2546638846 28.905456841 11.0648943227 -0.2314215111 1
129.134695828 28.905456841 11.0428345064 -0.1830451533 1
131.0147277713 28.905456841 10.9542418833 -0.1860333773 1
132.8947597146 28.905456841 10.9095918408 -0.2554916552 1
134.7747916579 28.905456841 11.0599047358 -0.339704289 1
136.6548236012 28.905456841 10.9682992359 -0.3594489789 1
138.5348555446 28.905456841 10.8511675798 -0.3942169647 1
140.4148874879 28.905456841 10.8624630664 -0.4263508312 1
142.2949194312 28.905456841 10.8032065851 -0.3572197638 1
144.1749513745 28.905456841 10.8968694772 -0.5598601958 1
146.0549833179 28.905456841 11.1086919744 -0.7402906531 1
147.9350152612 28.905456841 11.014904324 -0.6443208521 1
149.8150472045 28.905456841 10.938120415 -0.7014482239 1
151.6950791478 28.905456841 10.674880295 -0.7396287615 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5034456995 0.2899399011 1
-30.6680193543 27.0254248977 9.5755754496 0.21822402 1
-28.787987411 27.0254248977 9.427002448 0.0128732689 1
-26.9079554677 27.0254248977 9.3850701952 0.1723622526 1
-25.0279235244 27.0254248977 9.3106544537 0.3700422328 1
-23.1478915811 27.0254248977 9.4246865744 0.32733603 1
-21.2678596377 27.0254248977 9.3785528787 0.2666661187 1
-19.3878276944 27.0254248977 9.3430034723 0.2260994843 1
-17.5077957511 27.0254248977 9.3530229872 0.1939267709 1
-15.6277638078 27.0254248977 9.2117053934 0.3816111419 1
-13.7477318645 27.0254248977 9.0786816152 0.4816479157 1
-11.8676999211 27.0254248977 9.0878868392 0.4378614699 1
-9.9876679778 27.0254248977 9.1014309643 0.5618667882 1
-8.1076360345 27.0254248977 9.2940384343 0.4860719813 1
