TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7616267563 0.2261771781 1
-30.6680193543 34.545552671 9.4902780906 0.1789378395 1
-28.787987411 34.545552671 9.3711659891 0.2673041046 1
-26.9079554677 34.545552671 9.5473576507 0.4049939945 1
-25.0279235244 34.545552671 9.3591010348 0.3447513993 1
-23.1478915811 34.545552671 9.3295415233 0.0752808323 1
-21.2678596377 34.545552671 9.5453884111 0.1877545943 1
-19.3878276944 34.545552671 9.6871407915 0.4004997056 1
-17.5077957511 34.545552671 9.6915454336 0.4556369202 1
-15.6277638078 34.545552671 9.7807469073 0.3815125305 1
-13.7477318645 34.545552671 9.6151201115 0.3143985143 1
-11.8676999211 34.545552671 9.6078333274 0.4302997692 1
-9.9876679778 34.545552671 9.5800966325 0.4900956249 1
-8.1076360345 34.545552671 9.500263241 0.5757919119 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.5056644558 0.896352144 1
18.212811172 34.545552671 9.6169757986 0.8245929336 1
20.0928431153 34.545552671 9.6842571554 0.8115075008 1
21.9728750587 34.545552671 9.6327954563 0.8864416992 1
23.852907002 34.545552671 9.6417810458 0.8207097366 1
25.7329389453 34.545552671 9.7379346225 0.8883422096 1
27.6129708886 34.545552671 9.9283039128 1.2386337762 1
29.4930028319 34.545552671 9.8948343102 1.2169332937 1
31.3730347753 34.545552671 9.5706075273 0.9390777703 1
33.2530667186 34.545552671 9.7568799625 1.0171436274 1
35.1330986619 34.545552671 9.9080467425 1.0593119499 1
37.0131306052 34.545552671 9.9673839059 1.0835972461 1
38.8931625485 34.545552671 10.2330429931 1.1629809099 1
40.7731944919 34.545552671 10.1498971553 1.0485169908 1
42.6532264352 34.545552671 9.7560029188 0.9549138632 1
44.5332583785 34.545552671 9.9271579289 1.0864883528 1
46.4132903218 34.545552671 10.1123038037 1.0601725584 1
48.2933222651 34.545552671 10.0883905414 1.0250086329 1
50.1733542085 34.545552671 10.2952010399 1.0476563823 1
52.0533861518 34.545552671 10.4952103407 1.003209539 1
53.9334180951 34.545552671 10.4028936435 0.9712235896 1
55.8134500384 34.545552671 10.4901632304 1.044249807 1
57.6934819818 34.545552671 10.5144066915 0.8795628076 1
59.5735139251 34.545552671 10.4754865684 0.7584934194 1
61.4535458684 34.545552671 10.3333113543 0.9787300082 1
63.3335778117 34.545552671 10.4835473025 1.0207026021 1
65.213609755 34.545552671 10.6296266312 1.0121204229 1
67.0936416984 34.545552671 10.4611505639 0.9833632495 1
68.9736736417 34.545552671 10.7346089157 0.7342111114 1
70.853705585 34.545552671 10.8640483192 0.7190458748 1
72.7337375283 34.545552671 10.8534461006 0.9273803676 1
74.6137694716 34.545552671 10.5934691212 0.8685272965 1
76.493801415 34.545552671 10.582751856 0.6173864954 1
78.3738333583 34.545552671 10.8123774445 0.8816022705 1
80.2538653016 34.545552671 10.7364825321 1.0099748781 1
82.1338972449 34.545552671 10.7658791854 0.6599940869 1
84.0139291883 34.545552671 10.9209007744 0.4464062964 1
85.8939611316 34.545552671 10.8671082606 0.5209101905 1
87.7739930749 34.545552671 10.7529222463 0.7036968624 1
89.6540250182 34.545552671 11.0236643025 0.5098552559 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.3141981132 -0.0256120676 1
102.8142486215 34.545552671 11.1279682602 0.3301076077 1
104.6942805648 34.545552671 11.0937628075 0.3659662953 1
106.5743125081 34.545552671 11.1426441751 0.1144594368 1
108.4543444514 34.545552671 11.1647420914 -0.0066114455 1
110.3343763947 34.545552671 10.9392245637 -0.0323445362 1
112.2144083381 34.545552671 10.9020383576 -0.0149500845 1
114.0944402814 34.545552671 11.05196876 0.0169521946 1
115.9744722247 34.545552671 11.1101106337 -0.0293204536 1
117.854504168 34.545552671 11.1564945932 -0.134476055 1
119.7345361114 34.545552671 11.0976056635 -0.1873272783 1
121.6145680547 34.545552671 11.0997467259 -0.1073624049 1
123.494599998 34.545552671 10.9651593596 -0.155129165 1
125.3746319413 34.545552671 11.001856244 -0.2492163849 1
127.2546638846 34.545552671 10.8851914979 -0.2750794633 1
129.134695828 34.545552671 10.8430694929 -0.2322044258 1
131.0147277713 34.545552671 10.998079876 -0.2750122283 1
132.8947597146 34.545552671 10.9041398261 -0.5921076147 1
134.7747916579 34.545552671 10.8325554268 -0.5981901446 1
136.6548236012 34.545552671 10.784899231 -0.5408670442 1
138.5348555446 34.545552671 10.7569937015 -0.619889133 1
140.4148874879 34.545552671 10.6585317217 -0.6684044432 1
142.2949194312 34.545552671 10.5289787656 -0.6469908303 1
144.1749513745 34.545552671 10.5137642233 -0.4796174175 1
146.0549833179 34.545552671 10.4807817012 -0.3682089574 1
147.9350152612 34.545552671 10.6136187154 -0.5770678835 1
149.8150472045 34.545552671 10.4904680292 -0.6933576075 1
151.6950791478 34.545552671 10.4889888584 -0.4478809849 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6233153158 0.1337454343 1
-30.6680193543 32.6655207276 9.5045752481 0.1055336118 1
-28.787987411 32.6655207276 9.5663149436 0.2197405437 1
-26.9079554677 32.6655207276 9.4328085672 0.3716887442 1
-25.0279235244 32.6655207276 9.4535065005 0.2356378952 1
-23.1478915811 32.6655207276 9.1485373269 0.3275377351 1
-21.2678596377 32.6655207276 9.4937787949 0.6622233019 1
-19.3878276944 32.6655207276 9.537061725 0.5648475416 1
-17.5077957511 32.6655207276 9.6756032588 0.5002257041 1
-15.6277638078 32.6655207276 9.7262925019 0.4467723538 1
-13.7477318645 32.6655207276 9.617728831 0.3275317587 1
-11.8676999211 32.6655207276 9.3986890259 0.3879805413 1
-9.9876679778 32.6655207276 9.0412929569 0.4240827692 1
-8.1076360345 32.6655207276 9.1812105678 0.2438345935 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5915265892 0.8796390073 1
18.212811172 32.6655207276 9.6506994002 0.765239335 1
20.0928431153 32.6655207276 9.6190541084 0.8115881829 1
21.9728750587 32.6655207276 9.5792464828 0.911722074 1
23.852907002 32.6655207276 9.5715368649 0.8144748072 1
25.7329389453 32.6655207276 9.7210212749 0.8205199843 1
27.6129708886 32.6655207276 9.9372416907 1.0982380494 1
29.4930028319 32.6655207276 9.9485670595 1.1059342203 1
31.3730347753 32.6655207276 9.7512979601 0.9451812178 1
33.2530667186 32.6655207276 9.7909875509 1.1184145377 1
35.1330986619 32.6655207276 9.8393863204 1.0012656993 1
37.0131306052 32.6655207276 9.8481418166 0.9146759334 1
38.8931625485 32.6655207276 10.0406402164 0.9439933987 1
40.7731944919 32.6655207276 10.0674236679 0.914003583 1
42.6532264352 32.6655207276 10.1031717912 0.9868624598 1
44.5332583785 32.6655207276 10.3200077812 1.1334721982 1
46.4132903218 32.6655207276 10.2886269472 1.2508406711 1
48.2933222651 32.6655207276 10.2232341479 1.2389490338 1
50.1733542085 32.6655207276 10.3629724654 1.2135476359 1
52.0533861518 32.6655207276 10.4399535972 1.233201185 1
53.9334180951 32.6655207276 10.271199625 1.1336305741 1
55.8134500384 32.6655207276 10.3475995472 1.1900855954 1
57.6934819818 32.6655207276 10.415935747 1.1678726326 1
59.5735139251 32.6655207276 10.4497878422 1.0529828915 1
61.4535458684 32.6655207276 10.54227188 1.1790515784 1
63.3335778117 32.6655207276 10.655827379 1.0239268958 1
65.213609755 32.6655207276 10.7853205706 0.8924315941 1
67.0936416984 32.6655207276 10.6752089997 0.8683808735 1
68.9736736417 32.6655207276 10.7165361371 0.7784442967 1
70.853705585 32.6655207276 10.9587466309 0.7595602154 1
72.7337375283 32.6655207276 10.9288584148 0.9179719444 1
74.6137694716 32.6655207276 10.8038356063 0.80319725 1
76.493801415 32.6655207276 10.8609106841 0.5363025321 1
78.3738333583 32.6655207276 10.7002338813 0.6248211966 1
80.2538653016 32.6655207276 10.6010382925 1.0162277367 1
82.1338972449 32.6655207276 10.8274395874 0.9227889614 1
84.0139291883 32.6655207276 10.9470372753 0.7584725019 1
85.8939611316 32.6655207276 10.869488381 0.8520726412 1
87.7739930749 32.6655207276 10.8639347667 0.8242761819 1
89.6540250182 32.6655207276 11.020948754 0.5431888942 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0361819727 0.2676253386 1
102.8142486215 32.6655207276 11.0266487912 0.4433299198 1
104.6942805648 32.6655207276 10.9974882076 0.4065672944 1
106.5743125081 32.6655207276 11.1792013601 0.2060514897 1
108.4543444514 32.6655207276 11.2288200721 0.0906403035 1
110.3343763947 32.6655207276 11.0765409257 0.0569809487 1
112.2144083381 32.6655207276 11.103470053 0.0113388158 1
114.0944402814 32.6655207276 11.1851434435 -0.079319417 1
115.9744722247 32.6655207276 11.2048522747 -0.212954287 1
117.854504168 32.6655207276 11.1670086593 -0.2880319201 1
119.7345361114 32.6655207276 11.1173660415 -0.2888477053 1
121.6145680547 32.6655207276 11.0689874425 -0.2322925784 1
123.494599998 32.6655207276 10.9680840838 -0.2207102223 1
125.3746319413 32.6655207276 10.9860365863 -0.2034726524 1
127.2546638846 32.6655207276 10.9158058525 -0.15629009 1
129.134695828 32.6655207276 10.8344499608 -0.2116798095 1
131.0147277713 32.6655207276 10.9830864622 -0.2610333166 1
132.8947597146 32.6655207276 10.9539789196 -0.5239536966 1
134.7747916579 32.6655207276 10.7452275696 -0.6458881756 1
136.6548236012 32.6655207276 10.8163667235 -0.6746931606 1
138.5348555446 32.6655207276 10.9307813369 -0.683865514 1
140.4148874879 32.6655207276 10.8364251769 -0.6905427005 1
142.2949194312 32.6655207276 10.6605398082 -0.6975710033 1
144.1749513745 32.6655207276 10.5753096842 -0.5266894156 1
146.0549833179 32.6655207276 10.4814286517 -0.2958595728 1
147.9350152612 32.6655207276 10.3829831072 -0.668068268 1
149.8150472045 32.6655207276 10.3968843251 -0.7778645813 1
151.6950791478 32.6655207276 10.4311293718 -0.4644013811 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.315127825 0.1828912598 1
-30.6680193543 30.7854887843 9.1248780637 0.2698022598 1
-28.787987411 30.7854887843 9.2156827195 0.3073298705 1
-26.9079554677 30.7854887843 9.387389057 0.2570724257 1
-25.0279235244 30.7854887843 9.3828678741 0.1952281424 1
-23.1478915811 30.7854887843 9.4283307136 0.385188046 1
-21.2678596377 30.7854887843 9.4206599426 0.6408395712 1
-19.3878276944 30.7854887843 9.415048058 0.5208205437 1
-17.5077957511 30.7854887843 9.5358425296 0.3505485538 1
-15.6277638078 30.7854887843 9.5294895655 0.2944401664 1
-13.7477318645 30.7854887843 9.5770277265 0.3882689049 1
-11.8676999211 30.7854887843 9.4328025907 0.4155633427 1
-9.9876679778 30.7854887843 9.2435628491 0.3345720143 1
-8.1076360345 30.7854887843 9.3223757622 0.1341652797 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6985632776 0.8097504252 1
18.212811172 30.7854887843 9.6377245317 0.8565564713 1
20.0928431153 30.7854887843 9.5627365454 0.8706056063 1
21.9728750587 30.7854887843 9.5959222666 0.9469771404 1
23.852907002 30.7854887843 9.6315329317 0.9342024829 1
25.7329389453 30.7854887843 9.571003467 0.8799707002 1
27.6129708886 30.7854887843 9.7350808686 1.0537284534 1
29.4930028319 30.7854887843 9.9541296384 1.0908033482 1
31.3730347753 30.7854887843 9.9494859384 1.0850256172 1
33.2530667186 30.7854887843 9.8711078119 1.2058708886 1
35.1330986619 30.7854887843 9.9045430499 1.0901504213 1
37.0131306052 30.7854887843 9.8516888385 1.0615232356 1
38.8931625485 30.7854887843 9.8818071478 0.991961864 1
40.7731944919 30.7854887843 10.0079789285 1.0028046347 1
42.6532264352 30.7854887843 10.2203848764 1.1279036429 1
44.5332583785 30.7854887843 10.2871582351 1.2035774267 1
46.4132903218 30.7854887843 10.2888361228 1.4140245938 1
48.2933222651 30.7854887843 10.1955288294 1.3676832165 1
50.1733542085 30.7854887843 10.2484338407 1.1000324779 1
52.0533861518 30.7854887843 10.4483998122 1.0587157992 1
53.9334180951 30.7854887843 10.4369937613 1.1407813941 1
55.8134500384 30.7854887843 10.3630217711 1.1508024032 1
57.6934819818 30.7854887843 10.3524419641 1.035591428 1
59.5735139251 30.7854887843 10.4434049958 0.9555877077 1
61.4535458684 30.7854887843 10.5974389768 1.0998651374 1
63.3335778117 30.7854887843 10.703632986 1.0825349325 1
65.213609755 30.7854887843 10.7518808502 0.8738104765 1
67.0936416984 30.7854887843 10.7874437037 0.6657404415 1
68.9736736417 30.7854887843 10.7679963421 0.7078445173 1
70.853705585 30.7854887843 10.9168577073 0.878700705 1
72.7337375283 30.7854887843 10.7849515249 0.9935650461 1
74.6137694716 30.7854887843 10.7702479689 0.8452953493 1
76.493801415 30.7854887843 10.9405782292 0.6941958043 1
78.3738333583 30.7854887843 10.7965353751 0.8150410757 1
80.2538653016 30.7854887843 10.6696688324 1.1085668456 1
82.1338972449 30.7854887843 10.8356168623 0.8751492008 1
84.0139291883 30.7854887843 10.9888993049 0.633177765 1
85.8939611316 30.7854887843 10.9656643694 0.7357545291 1
87.7739930749 30.7854887843 10.9419961415 0.6590632551 1
89.6540250182 30.7854887843 11.0002388678 0.5330080152 1
91.5340569615 30.7854887843 11.2758457526 0.3667985157 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0861069776 0.3335903827 1
102.8142486215 30.7854887843 11.1381267275 0.4284440821 1
104.6942805648 30.7854887843 11.069874945 0.3279889569 1
106.5743125081 30.7854887843 11.110967507 0.2514351412 1
108.4543444514 30.7854887843 11.1432627375 0.1310291387 1
110.3343763947 30.7854887843 11.1325544369 0.0658993032 1
112.2144083381 30.7854887843 11.2353142298 -0.0327897816 1
114.0944402814 30.7854887843 11.1640547999 -0.1046072624 1
115.9744722247 30.7854887843 11.1753906275 -0.2045992128 1
117.854504168 30.7854887843 11.1848804798 -0.3371269458 1
119.7345361114 30.7854887843 11.226831409 -0.3456523488 1
121.6145680547 30.7854887843 11.1639397532 -0.3133974593 1
123.494599998 30.7854887843 11.1161012757 -0.3433723339 1
125.3746319413 30.7854887843 11.0328134973 -0.3252158851 1
127.2546638846 30.7854887843 10.911463216 -0.2733477875 1
129.134695828 30.7854887843 10.942349499 -0.4629207161 1
131.0147277713 30.7854887843 11.120934728 -0.5376188448 1
132.8947597146 30.7854887843 11.066432511 -0.6300849531 1
134.7747916579 30.7854887843 10.7466215761 -0.6527327026 1
136.6548236012 30.7854887843 10.8390114847 -0.581917771 1
138.5348555446 30.7854887843 10.9599359441 -0.6775633497 1
140.4148874879 30.7854887843 10.9144312695 -0.7577881986 1
142.2949194312 30.7854887843 10.6316392001 -0.8219199673 1
144.1749513745 30.7854887843 10.5868397463 -0.6803946919 1
146.0549833179 30.7854887843 10.5705374905 -0.4062804249 1
147.9350152612 30.7854887843 10.3813306193 -0.5637418987 1
149.8150472045 30.7854887843 10.5616505124 -0.673805658 1
151.6950791478 30.7854887843 10.5521883012 -0.5041074071 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3685438225 0.2088335262 1
-30.6680193543 28.905456841 9.207550268 0.4846256809 1
-28.787987411 28.905456841 9.303774068 0.293153736 1
-26.9079554677 28.905456841 9.3988444136 0.1184457276 1
-25.0279235244 28.905456841 9.3824151582 0.0839048467 1
-23.1478915811 28.905456841 9.4003893254 0.049059167 1
-21.2678596377 28.905456841 9.2878049991 0.3864132178 1
-19.3878276944 28.905456841 9.3057956015 0.5288738073 1
-17.5077957511 28.905456841 9.2333715113 0.3395339602 1
-15.6277638078 28.905456841 9.2706421347 0.3443943065 1
-13.7477318645 28.905456841 9.5002228999 0.2845939684 1
-11.8676999211 28.905456841 9.517302094 0.3220588265 1
-9.9876679778 28.905456841 9.5002647351 0.3943887876 1
-8.1076360345 28.905456841 9.4140903323 0.2510436838 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6238860665 0.875885798 1
18.212811172 28.905456841 9.5588399013 0.9656415873 1
20.0928431153 28.905456841 9.6478665639 1.0150279648 1
21.9728750587 28.905456841 9.6293500341 1.1065527826 1
23.852907002 28.905456841 9.6211369005 0.9797773807 1
25.7329389453 28.905456841 9.6417227754 0.9674494628 1
27.6129708886 28.905456841 9.775178352 0.9952668397 1
29.4930028319 28.905456841 9.8615230835 1.0552957769 1
31.3730347753 28.905456841 9.9325666143 1.2643668669 1
33.2530667186 28.905456841 9.9331732237 1.2351793892 1
35.1330986619 28.905456841 10.0163190616 1.0685829148 1
37.0131306052 28.905456841 10.0012808244 1.0929832576 1
38.8931625485 28.905456841 9.9868999966 1.2921155146 1
40.7731944919 28.905456841 10.0458307615 1.234602662 1
42.6532264352 28.905456841 10.106343791 1.156390382 1
44.5332583785 28.905456841 10.1185043684 1.193949369 1
46.4132903218 28.905456841 10.2076236659 1.313107788 1
48.2933222651 28.905456841 10.1467266497 1.2363821494 1
50.1733542085 28.905456841 10.2189206466 1.1178871161 1
52.0533861518 28.905456841 10.5023223137 1.099766526 1
53.9334180951 28.905456841 10.6654360132 1.1121855848 1
55.8134500384 28.905456841 10.5382781186 1.1125068189 1
57.6934819818 28.905456841 10.5048921863 0.9309423305 1
59.5735139251 28.905456841 10.6438670126 0.7998668744 1
61.4535458684 28.905456841 10.6590188022 0.8889727249 1
63.3335778117 28.905456841 10.6681926498 1.0316335254 1
65.213609755 28.905456841 10.7175730509 1.0881408406 1
67.0936416984 28.905456841 10.8561369963 0.8761666911 1
68.9736736417 28.905456841 10.7915211353 0.8531887429 1
70.853705585 28.905456841 10.9316030985 1.0084359427 1
72.7337375283 28.905456841 10.8718580426 0.9509425136 1
74.6137694716 28.905456841 10.7967938565 0.9029456602 1
76.493801415 28.905456841 10.850622229 0.9958629904 1
78.3738333583 28.905456841 10.750476385 1.1173970474 1
80.2538653016 28.905456841 10.7758792769 1.034430503 1
82.1338972449 28.905456841 10.9617049727 0.6714135847 1
84.0139291883 28.905456841 11.0527449511 0.5684842101 1
85.8939611316 28.905456841 11.0369402346 0.6276375977 1
87.7739930749 28.905456841 11.0874748372 0.5208818023 1
89.6540250182 28.905456841 11.0597329129 0.5349548431 1
91.5340569615 28.905456841 11.052529799 0.5211522366 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1989931145 0.3550533014 1
102.8142486215 28.905456841 11.2813179378 0.2041315558 1
104.6942805648 28.905456841 11.3617123684 0.0897826833 1
106.5743125081 28.905456841 11.2360067507 0.1290778284 1
108.4543444514 28.905456841 11.106431383 0.1420317793 1
110.3343763947 28.905456841 11.1316736579 0.0540151365 1
112.2144083381 28.905456841 11.2047282634 -0.1488494123 1
114.0944402814 28.905456841 11.0574708274 -0.1289433584 1
115.9744722247 28.905456841 11.1823479599 -0.1793397556 1
117.854504168 28.905456841 11.2886958628 -0.2499066646 1
119.7345361114 28.905456841 11.3270534527 -0.2526035367 1
121.6145680547 28.905456841 11.2976560523 -0.1837249743 1
123.494599998 28.905456841 11.171981811 -0.231659075 1
125.3746319413 28.905456841 11.1093508778 -0.337449674 1
127.2546638846 28.905456841 11.1949022359 -0.328283297 1
129.134695828 28.905456841 11.1869901659 -0.4581933458 1
131.0147277713 28.905456841 11.1055872097 -0.6672480005 1
132.8947597146 28.905456841 11.162081825 -0.7677838077 1
134.7747916579 28.905456841 10.7812326802 -0.779461787 1
136.6548236012 28.905456841 10.8056897993 -0.6320810868 1
138.5348555446 28.905456841 10.8362189894 -0.6425742352 1
140.4148874879 28.905456841 10.8127285608 -0.6804380211 1
142.2949194312 28.905456841 10.6897945208 -0.8513509851 1
144.1749513745 28.905456841 10.6293367735 -0.8885020796 1
146.0549833179 28.905456841 10.6655077305 -0.7694841072 1
147.9350152612 28.905456841 10.631864811 -0.6881297096 1
149.8150472045 28.905456841 10.5164088015 -0.7235326931 1
151.6950791478 28.905456841 10.5278402523 -0.5762625571 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6464456634 0.1109856264 1
-30.6680193543 27.0254248977 9.5918269057 0.236489539 1
-28.787987411 27.0254248977 9.5798336688 0.3167607054 1
-26.9079554677 27.0254248977 9.5901908531 0.1826507078 1
-25.0279235244 27.0254248977 9.361691825 -0.0133678199 1
-23.1478915811 27.0254248977 9.233927321 -0.0615021316 1
-21.2678596377 27.0254248977 9.3093934232 0.085016466 1
-19.3878276944 27.0254248977 9.2854517727 0.3192723076 1
-17.5077957511 27.0254248977 9.0861417164 0.4013752553 1
-15.6277638078 27.0254248977 9.0525197144 0.566520947 1
-13.7477318645 27.0254248977 9.2653903311 0.3313611677 1
-11.8676999211 27.0254248977 9.344787442 0.236570221 1
-9.9876679778 27.0254248977 9.4591915966 0.3058073704 1
