TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4025019997 0.0988967664 1
-30.6680193543 34.545552671 8.6475316963 0.2503967333 1
-28.787987411 34.545552671 9.1902574159 0.247629638 1
-26.9079554677 34.545552671 9.3724643724 0.2831416916 1
-25.0279235244 34.545552671 9.4185816329 0.1339889745 1
-23.1478915811 34.545552671 9.602584512 0.3023559717 1
-21.2678596377 34.545552671 9.3200180535 0.2763494585 1
-19.3878276944 34.545552671 9.1327863984 0.0487349447 1
-17.5077957511 34.545552671 9.3242837432 0.0960728947 1
-15.6277638078 34.545552671 9.5524510785 0.3116179719 1
-13.7477318645 34.545552671 9.2958926273 0.6560033137 1
-11.8676999211 34.545552671 9.2834646038 0.7153554182 1
-9.9876679778 34.545552671 9.4390330377 0.5482106046 1
-8.1076360345 34.545552671 9.4490495645 0.3826107028 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.3534562797 0.7913175656 1
18.212811172 34.545552671 9.7773746966 0.911962626 1
20.0928431153 34.545552671 9.7957418152 0.98697153 1
21.9728750587 34.545552671 9.8077933225 1.0148680948 1
23.852907002 34.545552671 9.8883633112 0.9970149507 1
25.7329389453 34.545552671 9.8268955442 0.9108315832 1
27.6129708886 34.545552671 9.7571638438 0.879207209 1
29.4930028319 34.545552671 9.9127352659 0.9125572826 1
31.3730347753 34.545552671 9.7756579619 0.741290214 1
33.2530667186 34.545552671 9.852843787 0.6623428309 1
35.1330986619 34.545552671 10.0407477925 0.807480869 1
37.0131306052 34.545552671 10.0502921799 0.8760426798 1
38.8931625485 34.545552671 10.0368302309 1.050534042 1
40.7731944919 34.545552671 9.9542685909 1.1317913223 1
42.6532264352 34.545552671 10.1486689952 1.0462578935 1
44.5332583785 34.545552671 10.2704062515 1.0292728285 1
46.4132903218 34.545552671 10.299698317 0.9881160197 1
48.2933222651 34.545552671 10.1504499767 0.8879985639 1
50.1733542085 34.545552671 10.1155295914 0.8470330015 1
52.0533861518 34.545552671 10.2424036047 0.9965577524 1
53.9334180951 34.545552671 10.3450879449 1.226090706 1
55.8134500384 34.545552671 10.3733042498 1.3252250362 1
57.6934819818 34.545552671 10.4564754875 1.1261226614 1
59.5735139251 34.545552671 10.7698311116 0.9570295258 1
61.4535458684 34.545552671 10.4453652708 0.9219193883 1
63.3335778117 34.545552671 10.3418531925 0.7584560666 1
65.213609755 34.545552671 10.7416611243 0.8636206328 1
67.0936416984 34.545552671 11.0519627835 0.9138795717 1
68.9736736417 34.545552671 10.815665985 0.8615766876 1
70.853705585 34.545552671 10.5373428045 0.9736515216 1
72.7337375283 34.545552671 10.8033141612 0.7722362615 1
74.6137694716 34.545552671 10.6804010388 0.7207147979 1
76.493801415 34.545552671 10.7156351876 0.7252374749 1
78.3738333583 34.545552671 11.0949065502 0.5954350021 1
80.2538653016 34.545552671 10.7647840013 0.5477026066 1
82.1338972449 34.545552671 10.6259555981 0.3735698312 1
84.0139291883 34.545552671 10.9577679876 0.5280759515 1
85.8939611316 34.545552671 11.0343061151 0.7927758189 1
87.7739930749 34.545552671 10.9691486386 0.7485979157 1
89.6540250182 34.545552671 10.9383310848 0.5933492218 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0480609101 0.2981141878 1
102.8142486215 34.545552671 10.910049039 0.271740123 1
104.6942805648 34.545552671 10.8587233041 0.0622984933 1
106.5743125081 34.545552671 10.9341834299 -0.0660651496 1
108.4543444514 34.545552671 11.1352020033 0.0255298915 1
110.3343763947 34.545552671 11.0595722959 0.0885082057 1
112.2144083381 34.545552671 10.8996731783 0.0328465579 1
114.0944402814 34.545552671 10.9219735468 -0.0197431958 1
115.9744722247 34.545552671 10.9837177245 -0.1175866132 1
117.854504168 34.545552671 10.9983667455 -0.1083933421 1
119.7345361114 34.545552671 10.9968569453 -0.1417747921 1
121.6145680547 34.545552671 10.9647066436 -0.2350342739 1
123.494599998 34.545552671 10.9160807691 -0.3292290699 1
125.3746319413 34.545552671 10.7042918894 -0.27145923 1
127.2546638846 34.545552671 10.7302281794 -0.173140685 1
129.134695828 34.545552671 10.6824883132 -0.1207526365 1
131.0147277713 34.545552671 10.7181497781 -0.0774816593 1
132.8947597146 34.545552671 10.6553373103 -0.2398348557 1
134.7747916579 34.545552671 10.4910641799 -0.3499225208 1
136.6548236012 34.545552671 10.4559002544 -0.3922208311 1
138.5348555446 34.545552671 10.5294015993 -0.341171507 1
140.4148874879 34.545552671 10.4557463608 -0.2719582634 1
142.2949194312 34.545552671 10.4477902145 -0.2632729904 1
144.1749513745 34.545552671 10.4753730159 -0.2332488101 1
146.0549833179 34.545552671 10.5556561351 -0.2740843847 1
147.9350152612 34.545552671 10.5432550056 -0.099439129 1
149.8150472045 34.545552671 10.4910567094 -0.0553897195 1
151.6950791478 34.545552671 10.3706312834 -0.0616634957 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4481127562 -0.0791864411 1
-30.6680193543 32.6655207276 9.4206943072 0.047391738 1
-28.787987411 32.6655207276 9.5957848083 0.2197539907 1
-26.9079554677 32.6655207276 9.3480281709 0.2834435022 1
-25.0279235244 32.6655207276 9.1011963887 0.1678395757 1
-23.1478915811 32.6655207276 9.4421602141 0.3362020905 1
-21.2678596377 32.6655207276 9.3356718648 0.4819945497 1
-19.3878276944 32.6655207276 9.1397370073 0.1576347908 1
-17.5077957511 32.6655207276 9.2835408035 0.1627267244 1
-15.6277638078 32.6655207276 9.3435353761 0.1330581428 1
-13.7477318645 32.6655207276 9.271859836 0.2479284603 1
-11.8676999211 32.6655207276 9.4600193347 0.5717428684 1
-9.9876679778 32.6655207276 9.6708654297 0.5695002063 1
-8.1076360345 32.6655207276 9.4581322712 0.4904153648 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4954372592 0.8637132677 1
18.212811172 32.6655207276 9.7173487476 0.9015307361 1
20.0928431153 32.6655207276 9.6638266681 0.8864895108 1
21.9728750587 32.6655207276 9.6739134181 0.9369486607 1
23.852907002 32.6655207276 9.7444265391 0.9514863703 1
25.7329389453 32.6655207276 9.6463545226 0.9433315071 1
27.6129708886 32.6655207276 9.670989441 1.0634924752 1
29.4930028319 32.6655207276 9.8799858253 1.1406812886 1
31.3730347753 32.6655207276 9.8772366593 0.9837756244 1
33.2530667186 32.6655207276 9.8802891301 0.8943888808 1
35.1330986619 32.6655207276 9.9053169999 0.914750639 1
37.0131306052 32.6655207276 9.9880833333 1.0291712288 1
38.8931625485 32.6655207276 9.9006269824 1.012308681 1
40.7731944919 32.6655207276 9.922569511 0.8369686632 1
42.6532264352 32.6655207276 10.1780701309 0.9991321074 1
44.5332583785 32.6655207276 10.2889825458 1.2658325907 1
46.4132903218 32.6655207276 10.2852935833 1.1918172712 1
48.2933222651 32.6655207276 10.1450816324 0.9503433747 1
50.1733542085 32.6655207276 9.9118910926 0.8365592765 1
52.0533861518 32.6655207276 10.1156879673 1.0124341864 1
53.9334180951 32.6655207276 10.3881318171 1.1094214776 1
55.8134500384 32.6655207276 10.3655513027 1.1958125267 1
57.6934819818 32.6655207276 10.4747156066 1.1468235829 1
59.5735139251 32.6655207276 10.7054587909 1.2191400971 1
61.4535458684 32.6655207276 10.4509383085 1.3456286295 1
63.3335778117 32.6655207276 10.2700894998 1.0392295907 1
65.213609755 32.6655207276 10.5005966144 0.8801081585 1
67.0936416984 32.6655207276 10.8990434101 0.7357321174 1
68.9736736417 32.6655207276 10.7352917249 0.8534292949 1
70.853705585 32.6655207276 10.4842973467 0.9438424934 1
72.7337375283 32.6655207276 10.7267588513 0.8045031039 1
74.6137694716 32.6655207276 10.6394653587 0.7793601874 1
76.493801415 32.6655207276 10.7550902028 0.9152138137 1
78.3738333583 32.6655207276 11.0481453274 0.7625603922 1
80.2538653016 32.6655207276 10.7142501458 0.5572903232 1
82.1338972449 32.6655207276 10.5160502146 0.4417640904 1
84.0139291883 32.6655207276 10.9235139762 0.5598258312 1
85.8939611316 32.6655207276 11.0198094936 0.7165596725 1
87.7739930749 32.6655207276 10.9934555994 0.6763949541 1
89.6540250182 32.6655207276 10.9401957365 0.640663266 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9204338644 0.3229552936 1
102.8142486215 32.6655207276 10.8771262814 0.2369885724 1
104.6942805648 32.6655207276 10.9596849333 0.034782927 1
106.5743125081 32.6655207276 11.0195360711 0.0223534094 1
108.4543444514 32.6655207276 11.1935127118 0.026444288 1
110.3343763947 32.6655207276 11.1463824433 0.0273721316 1
112.2144083381 32.6655207276 10.9949818348 -0.051113571 1
114.0944402814 32.6655207276 10.9721742153 -0.1368561754 1
115.9744722247 32.6655207276 10.9064900643 -0.1260014519 1
117.854504168 32.6655207276 10.8379566417 -0.0750611979 1
119.7345361114 32.6655207276 10.8672307778 -0.0543841821 1
121.6145680547 32.6655207276 10.8738213057 -0.1668205913 1
123.494599998 32.6655207276 10.9156728765 -0.291779153 1
125.3746319413 32.6655207276 10.9699943059 -0.184669253 1
127.2546638846 32.6655207276 10.8732864136 -0.3031971568 1
129.134695828 32.6655207276 10.7371653413 -0.3594176025 1
131.0147277713 32.6655207276 10.7370876475 -0.3028998285 1
132.8947597146 32.6655207276 10.6427807931 -0.3813362253 1
134.7747916579 32.6655207276 10.5431414531 -0.4044217496 1
136.6548236012 32.6655207276 10.4681146198 -0.3600869647 1
138.5348555446 32.6655207276 10.4640162707 -0.2363685159 1
140.4148874879 32.6655207276 10.4044699316 -0.1750157955 1
142.2949194312 32.6655207276 10.5631774948 -0.2994305004 1
144.1749513745 32.6655207276 10.4381965215 -0.3723760357 1
146.0549833179 32.6655207276 10.3486469197 -0.372059284 1
147.9350152612 32.6655207276 10.3770783766 -0.2700532706 1
149.8150472045 32.6655207276 10.2227724673 -0.1969986651 1
151.6950791478 32.6655207276 10.0294343766 -0.1976232039 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5941711674 0.0063365289 1
-30.6680193543 30.7854887843 9.6535890128 0.1405287027 1
-28.787987411 30.7854887843 9.6246689812 0.1048791907 1
-26.9079554677 30.7854887843 9.3107844414 0.1814882886 1
-25.0279235244 30.7854887843 9.0966647471 0.3580534783 1
-23.1478915811 30.7854887843 9.3562607279 0.2066267228 1
-21.2678596377 30.7854887843 9.6063840388 0.1649783512 1
-19.3878276944 30.7854887843 9.484800676 0.3386778341 1
-17.5077957511 30.7854887843 9.2826189364 0.2175710931 1
-15.6277638078 30.7854887843 9.2026107338 -0.0146512621 1
-13.7477318645 30.7854887843 9.3362231921 0.0482568289 1
-11.8676999211 30.7854887843 9.4890798127 0.3956871709 1
-9.9876679778 30.7854887843 9.4944496512 0.5993719872 1
-8.1076360345 30.7854887843 9.5688399928 0.5304560719 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.620717055 0.9596158336 1
18.212811172 30.7854887843 9.668255216 0.9198948665 1
20.0928431153 30.7854887843 9.5264819181 0.8345198136 1
21.9728750587 30.7854887843 9.5067461929 0.8528331442 1
23.852907002 30.7854887843 9.6612881718 1.0076903808 1
25.7329389453 30.7854887843 9.6071564946 1.078139255 1
27.6129708886 30.7854887843 9.7455755112 1.1212264564 1
29.4930028319 30.7854887843 9.9313414425 1.0227106886 1
31.3730347753 30.7854887843 9.9809728543 0.9543386301 1
33.2530667186 30.7854887843 9.9995730544 0.9852966304 1
35.1330986619 30.7854887843 9.9704304002 1.1162241695 1
37.0131306052 30.7854887843 9.9721038056 1.1161330287 1
38.8931625485 30.7854887843 9.8207876144 0.9913208899 1
40.7731944919 30.7854887843 9.9271071291 1.0663477232 1
42.6532264352 30.7854887843 10.1252682134 1.1015131429 1
44.5332583785 30.7854887843 10.1119123463 1.1927929264 1
46.4132903218 30.7854887843 10.1917457379 1.3155910021 1
48.2933222651 30.7854887843 10.2187533061 0.952829577 1
50.1733542085 30.7854887843 10.0991361947 0.9387206775 1
52.0533861518 30.7854887843 10.2207733455 1.076510673 1
53.9334180951 30.7854887843 10.3567614419 0.9773434723 1
55.8134500384 30.7854887843 10.4517242114 1.0905807255 1
57.6934819818 30.7854887843 10.5555067239 1.0084598485 1
59.5735139251 30.7854887843 10.5242947246 1.0139611688 1
61.4535458684 30.7854887843 10.4245358556 1.187237818 1
63.3335778117 30.7854887843 10.3052743429 1.1315896171 1
65.213609755 30.7854887843 10.4569565915 1.0387589454 1
67.0936416984 30.7854887843 10.7490375551 0.9288699972 1
68.9736736417 30.7854887843 10.4900855366 0.7237134806 1
70.853705585 30.7854887843 10.5974673649 0.7224808383 1
72.7337375283 30.7854887843 10.7226903844 0.9259654435 1
74.6137694716 30.7854887843 10.6507324571 0.8895778403 1
76.493801415 30.7854887843 10.8188872904 1.010681593 1
78.3738333583 30.7854887843 10.8948359908 1.0125985387 1
80.2538653016 30.7854887843 10.788901957 0.8209129358 1
82.1338972449 30.7854887843 10.5570307181 0.7484350575 1
84.0139291883 30.7854887843 10.8620208093 0.7855532816 1
85.8939611316 30.7854887843 11.0588924749 0.7607659637 1
87.7739930749 30.7854887843 11.1306143325 0.6947889667 1
89.6540250182 30.7854887843 11.0427612949 0.7287650733 1
91.5340569615 30.7854887843 10.7710757069 0.3989981231 1
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0755137237 0.1861678474 1
102.8142486215 30.7854887843 10.994237767 0.2151327023 1
104.6942805648 30.7854887843 11.0424019609 0.173887741 1
106.5743125081 30.7854887843 11.1713520428 0.2328170117 1
108.4543444514 30.7854887843 11.1503844223 0.2083359869 1
110.3343763947 30.7854887843 11.0573027398 0.0274468372 1
112.2144083381 30.7854887843 11.0228470233 -0.056344457 1
114.0944402814 30.7854887843 10.9220138878 -0.1365633295 1
115.9744722247 30.7854887843 11.012689303 -0.0566806322 1
117.854504168 30.7854887843 11.0478158757 -0.0594402571 1
119.7345361114 30.7854887843 10.9630227794 -0.1777858791 1
121.6145680547 30.7854887843 10.9450441299 -0.1752802533 1
123.494599998 30.7854887843 10.8873475015 -0.1761483324 1
125.3746319413 30.7854887843 10.9698374242 -0.0877208087 1
127.2546638846 30.7854887843 10.9363274806 -0.1201818857 1
129.134695828 30.7854887843 10.8470079721 -0.3123695102 1
131.0147277713 30.7854887843 10.8516860367 -0.3455821255 1
132.8947597146 30.7854887843 10.653813316 -0.4283350119 1
134.7747916579 30.7854887843 10.5930343346 -0.4482470423 1
136.6548236012 30.7854887843 10.7499414929 -0.3517094788 1
138.5348555446 30.7854887843 10.6222068711 -0.3929648989 1
140.4148874879 30.7854887843 10.441005452 -0.3523041354 1
142.2949194312 30.7854887843 10.4209081517 -0.3421157857 1
144.1749513745 30.7854887843 10.3713604101 -0.3767388427 1
146.0549833179 30.7854887843 10.3054640951 -0.3176123492 1
147.9350152612 30.7854887843 10.3113419317 -0.2725305083 1
149.8150472045 30.7854887843 10.2365810503 -0.2004171934 1
151.6950791478 30.7854887843 10.0248145823 -0.1161597362 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.6455805725 0.2858146579 1
-30.6680193543 28.905456841 9.5767976332 0.2619790894 1
-28.787987411 28.905456841 9.4770537054 0.137610702 1
-26.9079554677 28.905456841 9.2988554513 0.1755088525 1
-25.0279235244 28.905456841 9.3064948459 0.3704351843 1
-23.1478915811 28.905456841 9.3188526461 0.1917588144 1
-21.2678596377 28.905456841 9.5007697449 -0.020040524 1
-19.3878276944 28.905456841 9.3836746946 0.1551724942 1
-17.5077957511 28.905456841 9.2594467536 0.1804214927 1
-15.6277638078 28.905456841 9.1671494799 0.174982925 1
-13.7477318645 28.905456841 9.2696216563 0.1591901614 1
-11.8676999211 28.905456841 9.3326044528 0.1385624513 1
-9.9876679778 28.905456841 9.3432589654 0.4406808592 1
-8.1076360345 28.905456841 9.4289955934 0.5729979224 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5917895529 1.0458888478 1
18.212811172 28.905456841 9.600356791 1.1978490013 1
20.0928431153 28.905456841 9.5258125559 1.0993197865 1
21.9728750587 28.905456841 9.4873197488 1.0196253474 1
23.852907002 28.905456841 9.5585336083 0.864851781 1
25.7329389453 28.905456841 9.567374269 0.894977561 1
27.6129708886 28.905456841 9.6839120155 1.2061816639 1
29.4930028319 28.905456841 9.8853930166 1.1050885529 1
31.3730347753 28.905456841 10.0138089534 0.9608783583 1
33.2530667186 28.905456841 10.0119144194 0.968773246 1
35.1330986619 28.905456841 10.0193790029 1.0847865592 1
37.0131306052 28.905456841 10.0716923458 1.1289734271 1
38.8931625485 28.905456841 10.0943804363 1.1966447471 1
40.7731944919 28.905456841 10.013802977 1.2507779184 1
42.6532264352 28.905456841 10.1530826021 1.1881701439 1
44.5332583785 28.905456841 10.1018763961 1.3021230767 1
46.4132903218 28.905456841 9.9974140626 1.3932175903 1
48.2933222651 28.905456841 10.0833299841 1.0060334107 1
50.1733542085 28.905456841 10.2007701743 0.9743940953 1
52.0533861518 28.905456841 10.3784156069 1.0302380248 1
53.9334180951 28.905456841 10.5607674922 0.9628236921 1
55.8134500384 28.905456841 10.6009695634 1.0530187502 1
57.6934819818 28.905456841 10.5136043533 0.973563369 1
59.5735139251 28.905456841 10.5393568675 0.8985111358 1
61.4535458684 28.905456841 10.5259651418 0.8749758838 1
63.3335778117 28.905456841 10.4641208585 0.9773868016 1
65.213609755 28.905456841 10.6538850334 1.0388680156 1
67.0936416984 28.905456841 10.7314518571 1.0128734553 1
68.9736736417 28.905456841 10.6204184191 0.7657622742 1
70.853705585 28.905456841 10.9048316 0.6580666824 1
72.7337375283 28.905456841 10.930609514 0.9041155499 1
74.6137694716 28.905456841 10.8306130813 0.9479961247 1
76.493801415 28.905456841 10.9487853863 0.8559408972 1
78.3738333583 28.905456841 10.9197010024 1.0190770083 1
80.2538653016 28.905456841 10.9208380217 1.1104643678 1
82.1338972449 28.905456841 10.8572262039 0.8434710385 1
84.0139291883 28.905456841 10.9287172212 0.8623102965 1
85.8939611316 28.905456841 11.1273407331 0.8908657648 1
87.7739930749 28.905456841 11.2205232682 0.7249670406 1
89.6540250182 28.905456841 11.1539269618 0.5415931826 1
91.5340569615 28.905456841 10.9563904163 0.3588453576 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2803766472 0.2630593324 1
102.8142486215 28.905456841 11.1124138074 0.1790618508 1
104.6942805648 28.905456841 11.0501511727 0.0861534852 1
106.5743125081 28.905456841 11.1118049567 0.0899604826 1
108.4543444514 28.905456841 11.111021295 0.0871560344 1
110.3343763947 28.905456841 11.0929440341 0.0897722245 1
112.2144083381 28.905456841 11.1865456676 0.0444065023 1
114.0944402814 28.905456841 11.0965127206 -0.1693262171 1
115.9744722247 28.905456841 11.1124705836 -0.1195304529 1
117.854504168 28.905456841 11.1387535075 -0.1431254693 1
119.7345361114 28.905456841 10.9715526647 -0.3244613585 1
121.6145680547 28.905456841 10.9409786512 -0.3322232703 1
123.494599998 28.905456841 10.9445182025 -0.2885399182 1
125.3746319413 28.905456841 10.9801796673 -0.1963771146 1
127.2546638846 28.905456841 10.9064885702 -0.162040927 1
129.134695828 28.905456841 10.8324627919 -0.189765669 1
131.0147277713 28.905456841 10.8076635212 -0.3014983514 1
132.8947597146 28.905456841 10.5830088432 -0.4581231225 1
134.7747916579 28.905456841 10.5677225835 -0.4006177405 1
136.6548236012 28.905456841 10.7636156058 -0.4594842585 1
138.5348555446 28.905456841 10.6774202854 -0.5098462912 1
140.4148874879 28.905456841 10.5263805049 -0.4424065586 1
142.2949194312 28.905456841 10.35121231 -0.3470568141 1
144.1749513745 28.905456841 10.2841027761 -0.3062227335 1
146.0549833179 28.905456841 10.3048335799 -0.2718028757 1
147.9350152612 28.905456841 10.3905238904 -0.1867774451 1
149.8150472045 28.905456841 10.3888982965 -0.1282082553 1
151.6950791478 28.905456841 10.319578971 -0.1047163325 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6234542682 0.4382110921 1
-30.6680193543 27.0254248977 9.3960713417 0.4465422605 1
-28.787987411 27.0254248977 9.2643100882 0.2790313895 1
-26.9079554677 27.0254248977 9.2650242737 0.1474778175 1
-25.0279235244 27.0254248977 9.3591070112 0.1060072453 1
-23.1478915811 27.0254248977 9.3683301645 -0.0954214619 1
-21.2678596377 27.0254248977 9.288323456 0.0418799589 1
-19.3878276944 27.0254248977 9.3986546613 0.4099783521 1
-17.5077957511 27.0254248977 9.5143407641 0.3596925191 1
-15.6277638078 27.0254248977 9.2972851397 0.2713576304 1
-13.7477318645 27.0254248977 9.2189622953 0.2634732014 1
-11.8676999211 27.0254248977 9.4012828043 0.2760805184 1
-9.9876679778 27.0254248977 9.4401954568 0.4489418044 1
