TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.3363083565 -0.0469210928 1
-30.6680193543 34.545552671 9.5261621781 0.05478311 1
-28.787987411 34.545552671 9.5754678736 0.1948023205 1
-26.9079554677 34.545552671 9.2332116413 0.4963186013 1
-25.0279235244 34.545552671 9.4644822471 0.4780232001 1
-23.1478915811 34.545552671 9.1989038419 0.0898827888 1
-21.2678596377 34.545552671 9.2151836861 0.2147935389 1
-19.3878276944 34.545552671 9.1402031703 -0.1485236959 1
-17.5077957511 34.545552671 9.6078303392 0.0355150419 1
-15.6277638078 34.545552671 9.8026894359 0.4564377642 1
-13.7477318645 34.545552671 9.1999228263 0.6371087736 1
-11.8676999211 34.545552671 9.1274793126 0.5671514623 1
-9.9876679778 34.545552671 9.6556180169 0.4621751542 1
-8.1076360345 34.545552671 9.066190839 0.518476282 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.740836188 0.8640539252 1
18.212811172 34.545552671 9.5160410635 0.855899062 1
20.0928431153 34.545552671 9.482865801 1.0006202429 1
21.9728750587 34.545552671 9.5916999062 1.0391847674 1
23.852907002 34.545552671 9.8776968458 0.7968980739 1
25.7329389453 34.545552671 9.8667240874 0.6613582111 1
27.6129708886 34.545552671 9.6829034899 0.7679825246 1
29.4930028319 34.545552671 9.8377891147 1.0466239509 1
31.3730347753 34.545552671 9.8385720293 0.5891134143 1
33.2530667186 34.545552671 9.7795366766 0.8747099319 1
35.1330986619 34.545552671 9.8920582502 0.9153572484 1
37.0131306052 34.545552671 9.9738399637 0.7850930951 1
38.8931625485 34.545552671 9.9733349539 0.8858829013 1
40.7731944919 34.545552671 10.0064295343 1.0863329651 1
42.6532264352 34.545552671 10.1932652498 0.9289028677 1
44.5332583785 34.545552671 10.1562351783 1.1101924394 1
46.4132903218 34.545552671 10.1386016687 1.0632593938 1
48.2933222651 34.545552671 10.167611347 1.2453453272 1
50.1733542085 34.545552671 10.2419195124 0.9947259712 1
52.0533861518 34.545552671 9.9057831628 1.0900966332 1
53.9334180951 34.545552671 10.1998273896 1.1434603369 1
55.8134500384 34.545552671 10.3081325791 1.030988069 1
57.6934819818 34.545552671 10.2451946059 0.8428644291 1
59.5735139251 34.545552671 10.4143071649 1.0713694336 1
61.4535458684 34.545552671 10.4620380664 0.9038854566 1
63.3335778117 34.545552671 10.3583795652 0.8982257604 1
65.213609755 34.545552671 10.3967423845 0.7125001702 1
67.0936416984 34.545552671 10.484700757 0.7146561738 1
68.9736736417 34.545552671 10.4833949031 0.909134272 1
70.853705585 34.545552671 10.3950271439 0.6321557924 1
72.7337375283 34.545552671 10.6184357325 0.8011772106 1
74.6137694716 34.545552671 10.5582797958 0.7560535345 1
76.493801415 34.545552671 10.449170774 0.8039054591 1
78.3738333583 34.545552671 10.5053434082 0.878300283 1
80.2538653016 34.545552671 10.5037148261 0.6398086339 1
82.1338972449 34.545552671 10.7227008432 0.7798248562 1
84.0139291883 34.545552671 10.6841228718 0.5445918654 1
85.8939611316 34.545552671 10.7247686942 0.5931101639 1
87.7739930749 34.545552671 10.8562385959 0.5643081671 1
89.6540250182 34.545552671 10.7300668153 0.5026880007 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1409266934 0.3506964709 1
102.8142486215 34.545552671 10.9630795557 0.3310474042 1
104.6942805648 34.545552671 10.6499585071 0.1940388293 1
106.5743125081 34.545552671 10.7849694543 0.2309060425 1
108.4543444514 34.545552671 10.9414537788 0.0889773569 1
110.3343763947 34.545552671 10.9758930601 -0.0137921477 1
112.2144083381 34.545552671 10.8996395608 -0.0524194249 1
114.0944402814 34.545552671 10.9162182274 -0.2498932176 1
115.9744722247 34.545552671 11.1240372515 -0.0951674628 1
117.854504168 34.545552671 11.0867830633 -0.0003047988 1
119.7345361114 34.545552671 10.7862364612 -0.094808876 1
121.6145680547 34.545552671 10.6958964742 -0.2737213155 1
123.494599998 34.545552671 10.5986985132 -0.1962082799 1
125.3746319413 34.545552671 10.6791743729 0.1049673433 1
127.2546638846 34.545552671 10.8424509305 -0.2219458529 1
129.134695828 34.545552671 10.6339924265 -0.4668323013 1
131.0147277713 34.545552671 10.6655361187 -0.4978904071 1
132.8947597146 34.545552671 10.7970717613 -0.3980239621 1
134.7747916579 34.545552671 10.6540463975 -0.2997875932 1
136.6548236012 34.545552671 10.6346946591 -0.2615024677 1
138.5348555446 34.545552671 10.5574430931 -0.5552075311 1
140.4148874879 34.545552671 10.6110697604 -0.4540710908 1
142.2949194312 34.545552671 10.6078574196 -0.5437252805 1
144.1749513745 34.545552671 10.3668302625 -0.7094999933 1
146.0549833179 34.545552671 10.6385255622 -0.6430433864 1
147.9350152612 34.545552671 10.4390108125 -0.5694927357 1
149.8150472045 34.545552671 10.2136807959 -0.6760079791 1
151.6950791478 34.545552671 10.4033105007 -0.8612838416 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.0780899469 0.1296381204 1
-30.6680193543 32.6655207276 9.1728853758 0.2065460407 1
-28.787987411 32.6655207276 9.4665142394 0.4750723289 1
-26.9079554677 32.6655207276 9.3029000125 0.5306503065 1
-25.0279235244 32.6655207276 9.1116686196 -0.0639375341 1
-23.1478915811 32.6655207276 9.2244591333 -0.1417180158 1
-21.2678596377 32.6655207276 9.2961137559 -0.0933670579 1
-19.3878276944 32.6655207276 9.2847824106 0.246108632 1
-17.5077957511 32.6655207276 9.1609115624 0.4159069884 1
-15.6277638078 32.6655207276 9.2618687092 0.2993303949 1
-13.7477318645 32.6655207276 9.4883850507 0.3186567335 1
-11.8676999211 32.6655207276 9.4329714254 0.3156401214 1
-9.9876679778 32.6655207276 9.4482681439 0.3776248512 1
-8.1076360345 32.6655207276 8.8836013899 0.5649371883 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6003418499 0.8632560694 1
18.212811172 32.6655207276 9.5576939174 0.7886968932 1
20.0928431153 32.6655207276 9.4728432978 1.0141852856 1
21.9728750587 32.6655207276 9.3993270117 0.8577861255 1
23.852907002 32.6655207276 9.7976393374 0.777673335 1
25.7329389453 32.6655207276 9.8023756724 0.8631873403 1
27.6129708886 32.6655207276 9.8448861466 0.9854251241 1
29.4930028319 32.6655207276 9.5260994254 1.0520445892 1
31.3730347753 32.6655207276 9.7529145893 0.715926169 1
33.2530667186 32.6655207276 9.8274289422 0.7748912984 1
35.1330986619 32.6655207276 9.9185189734 0.785172283 1
37.0131306052 32.6655207276 10.0417832121 0.8062228268 1
38.8931625485 32.6655207276 9.8351893598 1.0782647604 1
40.7731944919 32.6655207276 10.0798053739 1.0391698262 1
42.6532264352 32.6655207276 10.1977983855 0.9371563423 1
44.5332583785 32.6655207276 10.16479644 1.0736643896 1
46.4132903218 32.6655207276 10.1232661033 1.2781948733 1
48.2933222651 32.6655207276 10.1207500187 1.1013383318 1
50.1733542085 32.6655207276 10.1243747344 1.0893690007 1
52.0533861518 32.6655207276 10.0108640587 0.9179779209 1
53.9334180951 32.6655207276 10.20314133 1.1951341998 1
55.8134500384 32.6655207276 10.2992396246 0.879514996 1
57.6934819818 32.6655207276 10.0426139384 0.6626028064 1
59.5735139251 32.6655207276 10.6434142966 0.9230818074 1
61.4535458684 32.6655207276 10.3757949344 0.8436473437 1
63.3335778117 32.6655207276 10.4812134996 0.8089421106 1
65.213609755 32.6655207276 10.2166749963 0.7619911356 1
67.0936416984 32.6655207276 10.6331258415 0.6243415867 1
68.9736736417 32.6655207276 10.1211713583 0.6907981936 1
70.853705585 32.6655207276 10.510611647 0.6928017978 1
72.7337375283 32.6655207276 10.8642201421 0.8732113376 1
74.6137694716 32.6655207276 10.515601981 0.7438197456 1
76.493801415 32.6655207276 10.6802322041 0.7066761217 1
78.3738333583 32.6655207276 10.8319801937 0.7549613387 1
80.2538653016 32.6655207276 10.816253171 0.7086169732 1
82.1338972449 32.6655207276 10.9267696462 0.6306781156 1
84.0139291883 32.6655207276 10.6789323267 0.5895556715 1
85.8939611316 32.6655207276 10.4822115664 0.6851011446 1
87.7739930749 32.6655207276 10.7266662164 0.618381574 1
89.6540250182 32.6655207276 10.6518231589 0.6059923974 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0855280092 0.161426847 1
102.8142486215 32.6655207276 10.9286970507 0.3190900259 1
104.6942805648 32.6655207276 10.9533498984 0.3087477828 1
106.5743125081 32.6655207276 11.0478315639 0.2077054716 1
108.4543444514 32.6655207276 10.9040681087 0.0761937348 1
110.3343763947 32.6655207276 10.8925544818 0.1938505712 1
112.2144083381 32.6655207276 10.9222424869 0.0802577194 1
114.0944402814 32.6655207276 11.0193956246 0.0428914727 1
115.9744722247 32.6655207276 10.994210873 -0.0101076676 1
117.854504168 32.6655207276 11.0303295361 -0.2139508597 1
119.7345361114 32.6655207276 10.7914598767 -0.0391517104 1
121.6145680547 32.6655207276 10.771477623 -0.2322193669 1
123.494599998 32.6655207276 10.653478635 -0.1214100457 1
125.3746319413 32.6655207276 10.9113713281 -0.0457512031 1
127.2546638846 32.6655207276 11.2019432386 -0.2851228841 1
129.134695828 32.6655207276 10.7044009596 -0.3730932095 1
131.0147277713 32.6655207276 10.5510363409 -0.4473311517 1
132.8947597146 32.6655207276 10.792171074 -0.3153398049 1
134.7747916579 32.6655207276 10.5649166412 -0.4459759921 1
136.6548236012 32.6655207276 10.5667364696 -0.4249568247 1
138.5348555446 32.6655207276 10.392227178 -0.5226896778 1
140.4148874879 32.6655207276 10.5126107688 -0.4905856936 1
142.2949194312 32.6655207276 10.5509676117 -0.6304973281 1
144.1749513745 32.6655207276 10.3903595381 -0.7049549047 1
146.0549833179 32.6655207276 10.4708264331 -0.5717368919 1
147.9350152612 32.6655207276 10.5745417106 -0.3696896224 1
149.8150472045 32.6655207276 10.1881972219 -0.453646763 1
151.6950791478 32.6655207276 10.518563311 -0.8281130614 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1522367482 0.0912962187 1
-30.6680193543 30.7854887843 9.2022924879 0.3306932996 1
-28.787987411 30.7854887843 9.2893543932 0.4021775934 1
-26.9079554677 30.7854887843 9.1480741522 0.489217087 1
-25.0279235244 30.7854887843 8.9798879426 -0.0065053636 1
-23.1478915811 30.7854887843 9.1508621652 -0.0608193224 1
-21.2678596377 30.7854887843 9.093661582 -0.4331460525 1
-19.3878276944 30.7854887843 9.0424733054 0.2946433657 1
-17.5077957511 30.7854887843 8.944310148 0.5511749228 1
-15.6277638078 30.7854887843 8.7713816269 0.4100993751 1
-13.7477318645 30.7854887843 9.488522509 0.2209089392 1
-11.8676999211 30.7854887843 9.3186270352 0.3259524823 1
-9.9876679778 30.7854887843 9.3737986144 0.2397033739 1
-8.1076360345 30.7854887843 8.9181960588 0.7313319577 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.4412009942 0.8897929924 1
18.212811172 30.7854887843 9.6254997075 0.6966775243 1
20.0928431153 30.7854887843 9.5171915297 1.0392475201 1
21.9728750587 30.7854887843 9.4669415555 0.9307705077 1
23.852907002 30.7854887843 9.7990946025 0.9705034277 1
25.7329389453 30.7854887843 9.7950097003 0.9517538164 1
27.6129708886 30.7854887843 9.9327070608 1.0198061349 1
29.4930028319 30.7854887843 9.8420772161 1.0873041379 1
31.3730347753 30.7854887843 9.9765472947 0.7528680878 1
33.2530667186 30.7854887843 9.7295436896 0.8161706244 1
35.1330986619 30.7854887843 9.8195788778 0.9374790705 1
37.0131306052 30.7854887843 9.9322857212 1.0470183965 1
38.8931625485 30.7854887843 9.6671854318 1.1342864893 1
40.7731944919 30.7854887843 10.0566884733 1.1161733697 1
42.6532264352 30.7854887843 9.9763231779 0.8452594906 1
44.5332583785 30.7854887843 10.1363664772 0.9053362394 1
46.4132903218 30.7854887843 10.0278969353 1.2674462317 1
48.2933222651 30.7854887843 9.961355164 1.070613413 1
50.1733542085 30.7854887843 10.0097404865 0.9358968059 1
52.0533861518 30.7854887843 10.1614496292 0.7665765653 1
53.9334180951 30.7854887843 10.1694311754 1.1985721515 1
55.8134500384 30.7854887843 10.1665953508 0.9679499903 1
57.6934819818 30.7854887843 10.0233398938 1.0070882537 1
59.5735139251 30.7854887843 10.3744860923 0.848800536 1
61.4535458684 30.7854887843 10.4418496253 0.8031897794 1
63.3335778117 30.7854887843 10.6429869806 0.8956260056 1
65.213609755 30.7854887843 10.1184909214 1.1286342636 1
67.0936416984 30.7854887843 10.6045345146 1.0473441129 1
68.9736736417 30.7854887843 10.6275109687 0.6993788788 1
70.853705585 30.7854887843 10.3350833711 0.7519985146 1
72.7337375283 30.7854887843 10.449424773 0.9057351673 1
74.6137694716 30.7854887843 10.6240655464 0.8340327331 1
76.493801415 30.7854887843 10.5939054019 0.7681304417 1
78.3738333583 30.7854887843 10.6790279499 0.6920323301 1
80.2538653016 30.7854887843 10.8677970462 0.6822742848 1
82.1338972449 30.7854887843 11.1407264824 0.553191974 1
84.0139291883 30.7854887843 10.8065205255 0.7361415041 1
85.8939611316 30.7854887843 10.5983459027 0.7312288639 1
87.7739930749 30.7854887843 10.8425077068 0.5370212 1
89.6540250182 30.7854887843 10.6503738703 0.5604443936 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9169503423 0.3855989268 1
102.8142486215 30.7854887843 10.8517233895 0.4041811976 1
104.6942805648 30.7854887843 11.0742624049 0.5063650103 1
106.5743125081 30.7854887843 11.2013814525 0.1522963287 1
108.4543444514 30.7854887843 11.2388238988 0.0834984482 1
110.3343763947 30.7854887843 11.0524214759 0.0871889048 1
112.2144083381 30.7854887843 11.1516813115 0.0505114439 1
114.0944402814 30.7854887843 11.1817966326 0.0385660185 1
115.9744722247 30.7854887843 10.9854434239 -0.0606848524 1
117.854504168 30.7854887843 10.8118395642 -0.1063120441 1
119.7345361114 30.7854887843 10.7745375644 -0.0548608038 1
121.6145680547 30.7854887843 11.017853701 -0.3520740421 1
123.494599998 30.7854887843 10.7889796508 -0.2372007363 1
125.3746319413 30.7854887843 10.8669394259 -0.2414350497 1
127.2546638846 30.7854887843 11.0162101778 -0.3464965221 1
129.134695828 30.7854887843 10.8806225035 -0.302907299 1
131.0147277713 30.7854887843 10.6594192242 -0.4010704564 1
132.8947597146 30.7854887843 10.8106950744 -0.4509065616 1
134.7747916579 30.7854887843 10.6063842252 -0.7072827312 1
136.6548236012 30.7854887843 10.6004018008 -0.4919468296 1
138.5348555446 30.7854887843 10.371399257 -0.5507849596 1
140.4148874879 30.7854887843 10.5140152341 -0.6134689338 1
142.2949194312 30.7854887843 10.3968350194 -0.6765862004 1
144.1749513745 30.7854887843 10.3497137156 -0.5698722402 1
146.0549833179 30.7854887843 10.3385975225 -0.7188994518 1
147.9350152612 30.7854887843 10.483060222 -0.6818678863 1
149.8150472045 30.7854887843 10.1887171729 -0.4775047432 1
151.6950791478 30.7854887843 10.36394065 -0.602478246 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2865633921 0.0655242811 1
-30.6680193543 28.905456841 9.4383532168 0.2311331475 1
-28.787987411 28.905456841 9.5750166518 0.1801495643 1
-26.9079554677 28.905456841 9.2670712071 0.2401575839 1
-25.0279235244 28.905456841 9.1622084516 0.3618544992 1
-23.1478915811 28.905456841 9.43780936 0.304894468 1
-21.2678596377 28.905456841 8.9967833609 0.1890529776 1
-19.3878276944 28.905456841 9.0497406661 0.3182458527 1
-17.5077957511 28.905456841 9.0950003063 0.4690062342 1
-15.6277638078 28.905456841 8.9775152928 0.6124499494 1
-13.7477318645 28.905456841 9.1249811574 0.5507431244 1
-11.8676999211 28.905456841 9.1460003248 0.2673668573 1
-9.9876679778 28.905456841 9.0157824889 0.1217925384 1
-8.1076360345 28.905456841 8.9073488058 0.45072428 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4343221026 0.9031667888 1
18.212811172 28.905456841 9.7255185519 0.94582518 1
20.0928431153 28.905456841 9.8456929671 1.1082725055 1
21.9728750587 28.905456841 9.6874963902 0.9795502757 1
23.852907002 28.905456841 9.6407575791 0.9321824435 1
25.7329389453 28.905456841 9.5838438654 0.9493453079 1
27.6129708886 28.905456841 9.9883627322 0.9718929518 1
29.4930028319 28.905456841 10.0221475924 0.9735887689 1
31.3730347753 28.905456841 9.9764755773 0.8919340549 1
33.2530667186 28.905456841 9.6540790815 0.9594305637 1
35.1330986619 28.905456841 9.7329622178 0.9533465397 1
37.0131306052 28.905456841 10.047132133 1.0935823965 1
38.8931625485 28.905456841 10.0301799384 1.1626282995 1
40.7731944919 28.905456841 10.0049653046 1.1571045675 1
42.6532264352 28.905456841 10.0055270907 0.8780612251 1
44.5332583785 28.905456841 10.1895478991 0.7670457164 1
46.4132903218 28.905456841 9.9180886692 1.1561423594 1
48.2933222651 28.905456841 10.0484977514 1.1006540285 1
50.1733542085 28.905456841 9.929760672 1.0298032382 1
52.0533861518 28.905456841 10.1987576054 0.6855717899 1
53.9334180951 28.905456841 10.2487655335 1.266236001 1
55.8134500384 28.905456841 10.1461857811 1.0254464077 1
57.6934819818 28.905456841 10.0856324106 1.3343376252 1
59.5735139251 28.905456841 10.3794913675 0.9418837126 1
61.4535458684 28.905456841 10.6783466348 0.8431781926 1
63.3335778117 28.905456841 10.5457561491 0.9809891056 1
65.213609755 28.905456841 10.3166490174 0.9320479734 1
67.0936416984 28.905456841 10.5075845761 0.8270432773 1
68.9736736417 28.905456841 10.4293618373 1.0287050659 1
70.853705585 28.905456841 10.5481078814 0.745959314 1
72.7337375283 28.905456841 10.5114304204 0.9368799316 1
74.6137694716 28.905456841 10.6676846517 0.7167837893 1
76.493801415 28.905456841 10.9019733637 0.7807004058 1
78.3738333583 28.905456841 10.8243751637 0.7688266979 1
80.2538653016 28.905456841 10.8634073452 0.7289159786 1
82.1338972449 28.905456841 10.8096880429 0.8946115035 1
84.0139291883 28.905456841 10.8583303527 0.8131764239 1
85.8939611316 28.905456841 10.9300537044 0.6173342015 1
87.7739930749 28.905456841 11.0316832016 0.706586475 1
89.6540250182 28.905456841 10.8809153494 0.7874194274 1
91.5340569615 28.905456841 10.4799614338 0.7200140594 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.0414188352 0.4662137389 1
102.8142486215 28.905456841 11.1014671959 0.4648316853 1
104.6942805648 28.905456841 11.0304460768 0.413646397 1
106.5743125081 28.905456841 11.1578161353 0.2403010187 1
108.4543444514 28.905456841 11.1270434048 0.3160734138 1
110.3343763947 28.905456841 11.2267036624 0.0690085502 1
112.2144083381 28.905456841 11.3275263391 -0.0081608397 1
114.0944402814 28.905456841 11.1570929851 -0.1350438176 1
115.9744722247 28.905456841 11.1310177427 -0.2689341807 1
117.854504168 28.905456841 10.9342282533 -0.0654152109 1
119.7345361114 28.905456841 11.0282497322 -0.0632293251 1
121.6145680547 28.905456841 11.165764811 -0.3587258287 1
123.494599998 28.905456841 11.0527860392 -0.3732739971 1
125.3746319413 28.905456841 10.7704885209 -0.4993949779 1
127.2546638846 28.905456841 11.024684781 -0.4257307747 1
129.134695828 28.905456841 10.8407595957 -0.4108494193 1
131.0147277713 28.905456841 10.7039019262 -0.6064824661 1
132.8947597146 28.905456841 10.7122898709 -0.5643948256 1
134.7747916579 28.905456841 10.8201826855 -0.7439123806 1
136.6548236012 28.905456841 10.78982233 -0.5166265714 1
138.5348555446 28.905456841 10.4503899694 -0.6909072638 1
140.4148874879 28.905456841 10.7156038113 -0.6150497042 1
142.2949194312 28.905456841 10.6381938694 -0.7577762457 1
144.1749513745 28.905456841 10.4135093091 -0.7106952829 1
146.0549833179 28.905456841 10.3434354571 -0.9523305436 1
147.9350152612 28.905456841 10.2768279448 -1.0035337613 1
149.8150472045 28.905456841 10.4506021333 -0.7850079307 1
151.6950791478 28.905456841 10.3106695813 -0.733390844 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4126425377 0.3395205132 1
-30.6680193543 27.0254248977 9.4418554153 0.2332547865 1
-28.787987411 27.0254248977 9.4215743392 0.1937758656 1
-26.9079554677 27.0254248977 9.2099005061 0.2748269584 1
-25.0279235244 27.0254248977 9.3196788901 0.6147598465 1
-23.1478915811 27.0254248977 9.2032367667 0.5724884303 1
-21.2678596377 27.0254248977 9.180986451 0.5437820567 1
-19.3878276944 27.0254248977 9.3479116301 0.4727445024 1
-17.5077957511 27.0254248977 9.3746920933 0.4665439377 1
-15.6277638078 27.0254248977 9.572150945 0.5664029121 1
-13.7477318645 27.0254248977 9.200278425 0.5784439606 1
-11.8676999211 27.0254248977 9.3258914077 0.5070717253 1
-9.9876679778 27.0254248977 9.1222768147 0.3435292157 1
