TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4777439851 0.2096388525 1
-30.6680193543 34.545552671 9.5811664167 0.2708167618 1
-28.787987411 34.545552671 9.7605106546 0.5720641025 1
-26.9079554677 34.545552671 9.9222124182 0.1744226331 1
-25.0279235244 34.545552671 9.4002234789 0.2697395071 1
-23.1478915811 34.545552671 9.2323181623 0.4679633441 1
-21.2678596377 34.545552671 9.1508621652 0.5935359858 1
-19.3878276944 34.545552671 9.0472126286 0.352540205 1
-17.5077957511 34.545552671 9.0362428584 0.3510356343 1
-15.6277638078 34.545552671 9.2924950166 0.3714974979 1
-13.7477318645 34.545552671 9.0952244231 0.667814269 1
-11.8676999211 34.545552671 9.5335161973 0.6068485236 1
-9.9876679778 34.545552671 9.3507056195 0.547922241 1
-8.1076360345 34.545552671 9.3632471955 0.3817097533 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7737096399 0.6808548784 1
18.212811172 34.545552671 9.4274461993 0.7746268406 1
20.0928431153 34.545552671 9.5779032761 0.7363895267 1
21.9728750587 34.545552671 9.8215869643 0.8475499642 1
23.852907002 34.545552671 9.9725729568 0.9609575462 1
25.7329389453 34.545552671 9.9102744635 1.0453539557 1
27.6129708886 34.545552671 9.8431051651 1.1800615981 1
29.4930028319 34.545552671 10.1039322942 1.4812969859 1
31.3730347753 34.545552671 10.1599495407 0.8829230655 1
33.2530667186 34.545552671 10.1112922898 0.7903015695 1
35.1330986619 34.545552671 10.1159180606 0.8018884079 1
37.0131306052 34.545552671 9.9536455462 1.2213827592 1
38.8931625485 34.545552671 10.0932703111 0.9003234936 1
40.7731944919 34.545552671 9.8062245049 0.8514884434 1
42.6532264352 34.545552671 9.6944499873 1.1660468277 1
44.5332583785 34.545552671 9.7131502929 0.9494917308 1
46.4132903218 34.545552671 10.3015286041 1.0529365741 1
48.2933222651 34.545552671 10.047159027 1.0265804387 1
50.1733542085 34.545552671 10.0957744428 0.886465605 1
52.0533861518 34.545552671 10.3587202227 0.9481305948 1
53.9334180951 34.545552671 10.1758050571 1.0402904102 1
55.8134500384 34.545552671 10.3816936886 0.9529461177 1
57.6934819818 34.545552671 10.5417339996 1.3216660615 1
59.5735139251 34.545552671 10.490984992 1.0074423583 1
61.4535458684 34.545552671 10.3532039612 0.8658812242 1
63.3335778117 34.545552671 10.8418801797 0.6965221366 1
65.213609755 34.545552671 10.2576883703 0.8447365514 1
67.0936416984 34.545552671 10.1647187462 0.9477645374 1
68.9736736417 34.545552671 10.6280667783 1.0157989266 1
70.853705585 34.545552671 10.6919071952 0.9805169662 1
72.7337375283 34.545552671 10.9081201405 1.1089239383 1
74.6137694716 34.545552671 10.960602318 0.9931855417 1
76.493801415 34.545552671 10.678188259 0.630803621 1
78.3738333583 34.545552671 10.8288156645 0.6443357933 1
80.2538653016 34.545552671 10.8540661571 0.6503690174 1
82.1338972449 34.545552671 11.1246827079 0.8189033552 1
84.0139291883 34.545552671 10.5741233592 0.7130290858 1
85.8939611316 34.545552671 10.66408683 0.6198398273 1
87.7739930749 34.545552671 11.0483096797 0.8431647456 1
89.6540250182 34.545552671 11.1085582514 0.4806035314 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1090841788 0.3368878879 1
102.8142486215 34.545552671 11.1138832665 0.4566469399 1
104.6942805648 34.545552671 11.0967099433 0.4013334201 1
106.5743125081 34.545552671 11.0970535891 0.2320281206 1
108.4543444514 34.545552671 10.9306603138 0.0849447486 1
110.3343763947 34.545552671 11.0277626517 0.2273485619 1
112.2144083381 34.545552671 10.968553982 0.0708836608 1
114.0944402814 34.545552671 11.0941639765 0.1851652982 1
115.9744722247 34.545552671 11.1113462643 -0.0273153553 1
117.854504168 34.545552671 11.0008566831 -0.2269750339 1
119.7345361114 34.545552671 10.8271482356 0.0778462226 1
121.6145680547 34.545552671 11.0062982389 0.00061408 1
123.494599998 34.545552671 10.9720382511 0.0058479543 1
125.3746319413 34.545552671 10.6892596288 -0.2004336286 1
127.2546638846 34.545552671 10.896720066 -0.2998637929 1
129.134695828 34.545552671 10.4445838502 -0.1601658165 1
131.0147277713 34.545552671 10.6905326122 -0.4948991949 1
132.8947597146 34.545552671 10.7110138993 -0.3787230235 1
134.7747916579 34.545552671 10.557281729 -0.5099732907 1
136.6548236012 34.545552671 10.5030454639 -0.5249906103 1
138.5348555446 34.545552671 10.5768695371 -0.4723410922 1
140.4148874879 34.545552671 10.4788886614 -0.4808978715 1
142.2949194312 34.545552671 10.4420438598 -0.3997197792 1
144.1749513745 34.545552671 10.4832664095 -0.4399084033 1
146.0549833179 34.545552671 10.2100710214 -0.4556100262 1
147.9350152612 34.545552671 10.4230536965 -0.7438541102 1
149.8150472045 34.545552671 10.5244770062 -0.5607357454 1
151.6950791478 34.545552671 10.162674801 -0.5774249763 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5551658799 0.3058626525 1
-30.6680193543 32.6655207276 9.5193759215 0.1773809748 1
-28.787987411 32.6655207276 9.446989184 0.3784869538 1
-26.9079554677 32.6655207276 9.9279049849 0.2016647769 1
-25.0279235244 32.6655207276 9.4183141868 0.2939291801 1
-23.1478915811 32.6655207276 9.4331238248 0.187097185 1
-21.2678596377 32.6655207276 9.5031827358 0.3450248218 1
-19.3878276944 32.6655207276 9.1941525658 0.5470780677 1
-17.5077957511 32.6655207276 9.4014038274 0.6162778643 1
-15.6277638078 32.6655207276 9.2135371747 0.2165207323 1
-13.7477318645 32.6655207276 8.9810443853 0.3944111993 1
-11.8676999211 32.6655207276 9.6056788179 0.493366236 1
-9.9876679778 32.6655207276 9.2493540272 0.4729895368 1
-8.1076360345 32.6655207276 9.4483249202 0.6986527403 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.670069068 0.8415720222 1
18.212811172 32.6655207276 9.4709786461 0.7455663625 1
20.0928431153 32.6655207276 9.9417613794 0.805705864 1
21.9728750587 32.6655207276 9.8184164587 0.8627092244 1
23.852907002 32.6655207276 9.9212860688 0.7912070013 1
25.7329389453 32.6655207276 10.0509421186 0.8595835422 1
27.6129708886 32.6655207276 10.0675088323 1.0890119079 1
29.4930028319 32.6655207276 9.9547631419 1.1960560669 1
31.3730347753 32.6655207276 9.8568211131 0.8111683374 1
33.2530667186 32.6655207276 9.9644419994 0.6973424041 1
35.1330986619 32.6655207276 9.8831264487 0.7155063235 1
37.0131306052 32.6655207276 10.1430361931 1.0904597024 1
38.8931625485 32.6655207276 10.2232132304 0.8441374125 1
40.7731944919 32.6655207276 9.952775973 0.9251750583 1
42.6532264352 32.6655207276 9.9292825561 1.3028118623 1
44.5332583785 32.6655207276 9.9236557304 1.2650257702 1
46.4132903218 32.6655207276 10.4105330381 1.2401054765 1
48.2933222651 32.6655207276 10.3012417346 1.0553839295 1
50.1733542085 32.6655207276 10.2586147197 1.1248451956 1
52.0533861518 32.6655207276 10.3240060248 0.9722679739 1
53.9334180951 32.6655207276 10.3057569411 1.000408079 1
55.8134500384 32.6655207276 10.2508632668 0.878327177 1
57.6934819818 32.6655207276 10.4298608707 0.9787180554 1
59.5735139251 32.6655207276 10.3865435761 1.2592017217 1
61.4535458684 32.6655207276 10.3940320653 0.9924280269 1
63.3335778117 32.6655207276 10.7586252717 0.7596289445 1
65.213609755 32.6655207276 10.5421882097 0.9683280006 1
67.0936416984 32.6655207276 10.1800513234 1.0537956885 1
68.9736736417 32.6655207276 10.4318838983 0.8277081571 1
70.853705585 32.6655207276 11.0550720306 0.8280473205 1
72.7337375283 32.6655207276 11.1090901552 1.2522526069 1
74.6137694716 32.6655207276 10.6298627009 1.2106445763 1
76.493801415 32.6655207276 10.6445109748 0.6916065082 1
78.3738333583 32.6655207276 10.939935761 0.918193073 1
80.2538653016 32.6655207276 10.6110996426 0.6065930304 1
82.1338972449 32.6655207276 10.9526596187 0.9669564058 1
84.0139291883 32.6655207276 10.6217705904 0.7210031615 1
85.8939611316 32.6655207276 10.6601871978 0.5256315843 1
87.7739930749 32.6655207276 11.1016195953 0.645572918 1
89.6540250182 32.6655207276 11.2801390834 0.6093810434 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1486542406 0.3102389065 1
102.8142486215 32.6655207276 11.2955493544 0.2543531419 1
104.6942805648 32.6655207276 11.1488843338 0.1128637252 1
106.5743125081 32.6655207276 10.9742614898 0.0308713418 1
108.4543444514 32.6655207276 10.7856627222 0.159358996 1
110.3343763947 32.6655207276 11.2709951181 0.2071302385 1
112.2144083381 32.6655207276 10.9951282577 0.0879150433 1
114.0944402814 32.6655207276 10.7236869571 -0.1590004092 1
115.9744722247 32.6655207276 11.0677152062 -0.2240331274 1
117.854504168 32.6655207276 10.9679653019 -0.2504520155 1
119.7345361114 32.6655207276 11.004831021 -0.1607485202 1
121.6145680547 32.6655207276 11.0724694705 -0.0201809706 1
123.494599998 32.6655207276 10.7908353379 -0.1933754436 1
125.3746319413 32.6655207276 10.6432559208 -0.2083942572 1
127.2546638846 32.6655207276 10.8549566478 -0.216236851 1
129.134695828 32.6655207276 10.614560006 -0.1808069736 1
131.0147277713 32.6655207276 10.5611604437 -0.519556525 1
132.8947597146 32.6655207276 10.7647780249 -0.3956677475 1
134.7747916579 32.6655207276 10.6658170117 -0.364213702 1
136.6548236012 32.6655207276 10.5414829888 -0.5166639242 1
138.5348555446 32.6655207276 10.6164455753 -0.4947841483 1
140.4148874879 32.6655207276 10.4160433231 -0.5085135433 1
142.2949194312 32.6655207276 10.3857666378 -0.5035695268 1
144.1749513745 32.6655207276 10.3714649979 -0.4730433248 1
146.0549833179 32.6655207276 10.3352029 -0.4566170577 1
147.9350152612 32.6655207276 10.4369310086 -0.7571950361 1
149.8150472045 32.6655207276 10.4350573922 -0.6374778192 1
151.6950791478 32.6655207276 10.1565967534 -0.6712178561 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.46822948 0.0637447937 1
-30.6680193543 30.7854887843 9.3489007323 0.2050788227 1
-28.787987411 30.7854887843 9.2236463364 0.2018306233 1
-26.9079554677 30.7854887843 9.95153586 0.1722098532 1
-25.0279235244 30.7854887843 9.3197924426 0.26804369 1
-23.1478915811 30.7854887843 9.4253096191 0.083000909 1
-21.2678596377 30.7854887843 9.8119200598 0.2920495872 1
-19.3878276944 30.7854887843 9.4106762864 -0.0098536685 1
-17.5077957511 30.7854887843 9.7019713471 0.2079803882 1
-15.6277638078 30.7854887843 9.3729888057 0.2612574334 1
-13.7477318645 30.7854887843 9.1596804141 0.2589012188 1
-11.8676999211 30.7854887843 9.7696725493 0.1604780859 1
-9.9876679778 30.7854887843 9.6244598055 0.4772029326 1
-8.1076360345 30.7854887843 9.6922088194 0.6287701346 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5538809436 0.8543810442 1
18.212811172 30.7854887843 9.650896623 0.7518326682 1
20.0928431153 30.7854887843 9.6168727049 0.7144963038 1
21.9728750587 30.7854887843 9.763223962 0.7805495005 1
23.852907002 30.7854887843 9.5874476635 0.7691703437 1
25.7329389453 30.7854887843 9.8063709279 0.7814698735 1
27.6129708886 30.7854887843 10.1389692202 0.891948996 1
29.4930028319 30.7854887843 9.7290835031 0.8906909537 1
31.3730347753 30.7854887843 9.6671017616 0.7785473905 1
33.2530667186 30.7854887843 9.7808036836 0.9163717505 1
35.1330986619 30.7854887843 9.9744525496 0.9097976577 1
37.0131306052 30.7854887843 10.1047361265 0.9686701523 1
38.8931625485 30.7854887843 10.2902689762 0.9921904631 1
40.7731944919 30.7854887843 10.0923230441 0.9641086284 1
42.6532264352 30.7854887843 9.8536386546 1.125436864 1
44.5332583785 30.7854887843 10.1169639389 1.2803239829 1
46.4132903218 30.7854887843 10.2408676576 1.3537536104 1
48.2933222651 30.7854887843 10.2384621373 0.777780911 1
50.1733542085 30.7854887843 10.4153859138 1.0508343585 1
52.0533861518 30.7854887843 10.4124215956 1.1263587311 1
53.9334180951 30.7854887843 10.3591206447 1.0037937368 1
55.8134500384 30.7854887843 10.0355049536 0.7951589275 1
57.6934819818 30.7854887843 10.1869242385 0.8743558274 1
59.5735139251 30.7854887843 10.1705786534 0.9756805257 1
61.4535458684 30.7854887843 10.3740886586 1.0089558937 1
63.3335778117 30.7854887843 10.7365721789 0.9782817747 1
65.213609755 30.7854887843 10.7613296144 0.9147058156 1
67.0936416984 30.7854887843 10.5413574834 0.9848663262 1
68.9736736417 30.7854887843 10.4477483794 0.9210318857 1
70.853705585 30.7854887843 11.0935005908 0.869788327 1
72.7337375283 30.7854887843 10.7124123881 1.0926485765 1
74.6137694716 30.7854887843 10.2537827616 1.1050078708 1
76.493801415 30.7854887843 10.4669178361 0.8622445556 1
78.3738333583 30.7854887843 10.9500269934 1.0497122804 1
80.2538653016 30.7854887843 10.5425288672 0.78566534 1
82.1338972449 30.7854887843 10.5790150819 1.0071569829 1
84.0139291883 30.7854887843 11.193462659 0.9185815421 1
85.8939611316 30.7854887843 10.6972710572 0.6548394005 1
87.7739930749 30.7854887843 10.7071112787 0.6759706263 1
89.6540250182 30.7854887843 11.0905153551 0.6003446541 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1516454528 0.3978088099 1
102.8142486215 30.7854887843 11.3104038158 -0.0188870696 1
104.6942805648 30.7854887843 10.9368608786 0.062161035 1
106.5743125081 30.7854887843 11.0430772995 0.0615320139 1
108.4543444514 30.7854887843 11.1350996567 0.4124301898 1
110.3343763947 30.7854887843 11.3582422933 0.1690692298 1
112.2144083381 30.7854887843 11.1274976149 -0.0174347927 1
114.0944402814 30.7854887843 11.0178686421 -0.19167365 1
115.9744722247 30.7854887843 11.1665238199 -0.1222781248 1
117.854504168 30.7854887843 11.0788045053 -0.2761074124 1
119.7345361114 30.7854887843 11.2152408353 -0.3522040298 1
121.6145680547 30.7854887843 11.0107477044 -0.2647357261 1
123.494599998 30.7854887843 10.9044027898 -0.3591830269 1
125.3746319413 30.7854887843 10.8413333347 -0.4502386936 1
127.2546638846 30.7854887843 10.8743920565 -0.4009344922 1
129.134695828 30.7854887843 10.7470249863 -0.2305310204 1
131.0147277713 30.7854887843 10.5793258572 -0.4400219558 1
132.8947597146 30.7854887843 10.6033452014 -0.4611755933 1
134.7747916579 30.7854887843 10.7057038253 -0.3733068675 1
136.6548236012 30.7854887843 10.9198937429 -0.4143620766 1
138.5348555446 30.7854887843 10.5285798377 -0.5897200238 1
140.4148874879 30.7854887843 10.3949793323 -0.5472723023 1
142.2949194312 30.7854887843 10.4194080633 -0.6881491331 1
144.1749513745 30.7854887843 10.443167432 -0.426828947 1
146.0549833179 30.7854887843 10.5892437725 -0.572485442 1
147.9350152612 30.7854887843 10.3611466605 -0.7851438949 1
149.8150472045 30.7854887843 10.4100489458 -0.7867530535 1
151.6950791478 30.7854887843 10.1923717708 -0.7446878247 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2720495882 0.3474049422 1
-30.6680193543 28.905456841 9.4186727737 0.2752408274 1
-28.787987411 28.905456841 9.7973823502 0.054742769 1
-26.9079554677 28.905456841 9.648281927 0.3841242383 1
-25.0279235244 28.905456841 9.4451424616 0.5112507565 1
-23.1478915811 28.905456841 9.5437897113 0.3350859888 1
-21.2678596377 28.905456841 9.3064380697 0.3704232314 1
-19.3878276944 28.905456841 9.2491269222 0.1530389023 1
-17.5077957511 28.905456841 9.6803844171 0.327682664 1
-15.6277638078 28.905456841 9.5157900527 0.2972281794 1
-13.7477318645 28.905456841 9.5170152245 0.2610691753 1
-11.8676999211 28.905456841 9.6120437349 0.1313608316 1
-9.9876679778 28.905456841 9.5840560293 0.5412599957 1
-8.1076360345 28.905456841 9.5967380518 0.6605797787 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.638062201 0.8095606729 1
18.212811172 28.905456841 9.5697962245 0.7977571883 1
20.0928431153 28.905456841 9.4624562313 0.7924814788 1
21.9728750587 28.905456841 9.759608211 0.8363082657 1
23.852907002 28.905456841 9.9671045069 0.9143651581 1
25.7329389453 28.905456841 9.4181468463 1.0245200582 1
27.6129708886 28.905456841 9.6693967176 0.9472057395 1
29.4930028319 28.905456841 9.8202004284 0.8619173451 1
31.3730347753 28.905456841 9.8958264006 0.8161586715 1
33.2530667186 28.905456841 9.8692849953 0.9224722097 1
35.1330986619 28.905456841 9.9532212184 0.8384821986 1
37.0131306052 28.905456841 10.1329628901 0.778167886 1
38.8931625485 28.905456841 10.1690935061 0.7837110415 1
40.7731944919 28.905456841 10.1278201566 1.0462967404 1
42.6532264352 28.905456841 9.9080123779 0.9940655737 1
44.5332583785 28.905456841 10.0774566299 1.1568699919 1
46.4132903218 28.905456841 10.1449486564 1.1083008936 1
48.2933222651 28.905456841 10.2081764874 0.7216605708 1
50.1733542085 28.905456841 10.1975682923 1.0125806094 1
52.0533861518 28.905456841 10.1977296564 1.241526377 1
53.9334180951 28.905456841 10.4305332211 1.0710721053 1
55.8134500384 28.905456841 10.3173751559 0.9121643311 1
57.6934819818 28.905456841 10.1619994624 0.8745993676 1
59.5735139251 28.905456841 10.2384113375 0.9718675519 1
61.4535458684 28.905456841 10.4962592073 0.8212819814 1
63.3335778117 28.905456841 10.3662087119 0.7874911448 1
65.213609755 28.905456841 10.4579710936 0.8400420515 1
67.0936416984 28.905456841 10.5576253747 0.8030792151 1
68.9736736417 28.905456841 10.5456246673 1.129786224 1
70.853705585 28.905456841 10.7775138355 0.8898109217 1
72.7337375283 28.905456841 10.5296795042 0.9939161625 1
74.6137694716 28.905456841 10.5064520392 0.958339862 1
76.493801415 28.905456841 10.7740534721 0.732004308 1
78.3738333583 28.905456841 10.7981415455 0.9989423552 1
80.2538653016 28.905456841 10.6194756344 0.9441936097 1
82.1338972449 28.905456841 10.6646874631 0.8450353738 1
84.0139291883 28.905456841 11.0873687552 0.8574828207 1
85.8939611316 28.905456841 10.6190453302 0.7107968825 1
87.7739930749 28.905456841 10.8267089666 0.7813368975 1
89.6540250182 28.905456841 10.9431032785 0.6676738224 1
91.5340569615 28.905456841 10.2738576502 0.706372817 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2794219097 0.2982426814 1
102.8142486215 28.905456841 11.4062331702 0.2077891419 1
104.6942805648 28.905456841 11.2958930002 0.359797107 1
106.5743125081 28.905456841 11.2676752013 0.0690160208 1
108.4543444514 28.905456841 11.20764477 -0.0144600158 1
110.3343763947 28.905456841 11.0502848958 -0.1277480688 1
112.2144083381 28.905456841 11.2338305766 -0.0644649557 1
114.0944402814 28.905456841 11.120600794 -0.1658389597 1
115.9744722247 28.905456841 11.1654032359 -0.2326451889 1
117.854504168 28.905456841 11.0860838189 -0.361079055 1
119.7345361114 28.905456841 11.0771520175 -0.351939572 1
121.6145680547 28.905456841 10.9129192281 -0.3569000238 1
123.494599998 28.905456841 10.9837222069 -0.3140145275 1
125.3746319413 28.905456841 11.1763550768 -0.546214471 1
127.2546638846 28.905456841 10.777334542 -0.4964336479 1
129.134695828 28.905456841 10.7538082547 -0.2937334515 1
131.0147277713 28.905456841 10.5304504659 -0.5353477946 1
132.8947597146 28.905456841 10.7841417162 -0.3879984707 1
134.7747916579 28.905456841 10.8238910714 -0.430858567 1
136.6548236012 28.905456841 10.9938851566 -0.5212030364 1
138.5348555446 28.905456841 10.434680876 -0.6524906565 1
140.4148874879 28.905456841 10.638349257 -0.4516282177 1
142.2949194312 28.905456841 10.7626802917 -0.7584964076 1
144.1749513745 28.905456841 10.5546730094 -0.6479112032 1
146.0549833179 28.905456841 10.4224978868 -0.7156646994 1
147.9350152612 28.905456841 10.3264324627 -0.7129543802 1
149.8150472045 28.905456841 10.4591394892 -0.6163301582 1
151.6950791478 28.905456841 10.3904940081 -0.7469125574 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.2793408547 0.3031179688 1
-30.6680193543 27.0254248977 9.2453946304 0.0255732207 1
-28.787987411 27.0254248977 9.6040950592 0.1312323379 1
-26.9079554677 27.0254248977 9.6141026213 0.3251247442 1
-25.0279235244 27.0254248977 9.6522084533 0.515087636 1
-23.1478915811 27.0254248977 9.6048152212 0.4202697954 1
-21.2678596377 27.0254248977 9.1686331331 0.1833544345 1
-19.3878276944 27.0254248977 9.4503270302 0.3940959417 1
-17.5077957511 27.0254248977 9.2623288957 0.5117438134 1
-15.6277638078 27.0254248977 9.1605888342 0.5227374894 1
-13.7477318645 27.0254248977 9.3936643273 0.3687587906 1
-11.8676999211 27.0254248977 9.1223216381 0.3317033193 1
-9.9876679778 27.0254248977 9.4080914726 0.4840863065 1
