TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.0585021388 0.3622384859 1
-30.6680193543 34.545552671 9.3751911267 0.2333339745 1
-28.787987411 34.545552671 9.4328698258 0.0929995064 1
-26.9079554677 34.545552671 9.2684188961 0.3343882385 1
-25.0279235244 34.545552671 9.2929581913 0.2264117537 1
-23.1478915811 34.545552671 9.1302852549 0.0302214031 1
-21.2678596377 34.545552671 9.3807492233 0.3165306121 1
-19.3878276944 34.545552671 9.4189925137 0.3376857437 1
-17.5077957511 34.545552671 9.5640409051 0.3817695178 1
-15.6277638078 34.545552671 9.7322958439 0.769829247 1
-13.7477318645 34.545552671 9.5540184019 0.6760034968 1
-11.8676999211 34.545552671 9.4337453754 0.5281118102 1
-9.9876679778 34.545552671 9.3321248429 0.455447168 1
-8.1076360345 34.545552671 9.2688671297 0.4615431449 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 10.0060350888 0.8353834104 1
18.212811172 34.545552671 9.7439469292 1.0348921836 1
20.0928431153 34.545552671 9.8368926475 0.8792714558 1
21.9728750587 34.545552671 9.7749497528 0.9215802248 1
23.852907002 34.545552671 9.7485547705 0.9537708676 1
25.7329389453 34.545552671 10.0224165326 0.8716186142 1
27.6129708886 34.545552671 9.8842171505 0.9323213959 1
29.4930028319 34.545552671 10.1682030153 0.8148662646 1
31.3730347753 34.545552671 9.5419908004 0.8736506065 1
33.2530667186 34.545552671 9.6583522418 0.881916034 1
35.1330986619 34.545552671 9.5375323703 0.8631963049 1
37.0131306052 34.545552671 9.6848996235 1.0025506356 1
38.8931625485 34.545552671 9.9155128201 0.8215090865 1
40.7731944919 34.545552671 9.7953473696 0.6139470496 1
42.6532264352 34.545552671 10.1978880322 1.0469616202 1
44.5332583785 34.545552671 10.2026183908 1.280072972 1
46.4132903218 34.545552671 10.0346562979 0.7748225693 1
48.2933222651 34.545552671 10.1463292159 0.9712997894 1
50.1733542085 34.545552671 10.3289605002 1.2066612738 1
52.0533861518 34.545552671 10.1017688201 1.1453847531 1
53.9334180951 34.545552671 10.1599644819 0.7526873002 1
55.8134500384 34.545552671 10.1945143274 0.9649961309 1
57.6934819818 34.545552671 10.1893387235 0.8319245411 1
59.5735139251 34.545552671 10.3449206044 1.0617563171 1
61.4535458684 34.545552671 10.3152325993 0.8779177903 1
63.3335778117 34.545552671 10.1340147449 0.6998390652 1
65.213609755 34.545552671 10.140340815 0.9021358515 1
67.0936416984 34.545552671 10.5554828181 0.6615718691 1
68.9736736417 34.545552671 10.7574449233 0.7356290237 1
70.853705585 34.545552671 10.6740077336 0.7976018006 1
72.7337375283 34.545552671 10.3180026829 0.7077713058 1
74.6137694716 34.545552671 10.6951045948 0.865331391 1
76.493801415 34.545552671 10.4371043256 0.815392192 1
78.3738333583 34.545552671 10.6960787559 0.7401487125 1
80.2538653016 34.545552671 10.829141381 0.6895192338 1
82.1338972449 34.545552671 10.7116205087 0.8120110166 1
84.0139291883 34.545552671 10.314548296 1.0176381784 1
85.8939611316 34.545552671 10.902977407 0.8481222091 1
87.7739930749 34.545552671 10.3963210449 0.7734300569 1
89.6540250182 34.545552671 10.6620638024 0.5050427212 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2323573822 0.6437844659 1
102.8142486215 34.545552671 11.2818513358 0.5458603665 1
104.6942805648 34.545552671 11.1820297141 0.5086913426 1
106.5743125081 34.545552671 10.9200521188 0.4986509101 1
108.4543444514 34.545552671 11.1110534184 0.2384020023 1
110.3343763947 34.545552671 10.9878818146 0.3637789154 1
112.2144083381 34.545552671 11.0121133228 0.3694953878 1
114.0944402814 34.545552671 10.9806293951 0.3122798635 1
115.9744722247 34.545552671 11.1280235423 0.4540158087 1
117.854504168 34.545552671 10.9835518781 0.4231504433 1
119.7345361114 34.545552671 10.8448534626 0.3381026009 1
121.6145680547 34.545552671 11.1449010313 0.0306561897 1
123.494599998 34.545552671 10.8936661011 0.2246935249 1
125.3746319413 34.545552671 11.0287039423 0.2706404566 1
127.2546638846 34.545552671 11.0762465856 0.1841044787 1
129.134695828 34.545552671 11.2485236738 -0.0356928412 1
131.0147277713 34.545552671 10.9133465442 0.0968348918 1
132.8947597146 34.545552671 10.992770549 -0.1561541258 1
134.7747916579 34.545552671 10.9016655767 -0.0069386561 1
136.6548236012 34.545552671 10.9419438476 -0.1375748433 1
138.5348555446 34.545552671 11.0192193194 -0.1737502827 1
140.4148874879 34.545552671 10.8777269145 -0.208991902 1
142.2949194312 34.545552671 10.9305617025 -0.3269908901 1
144.1749513745 34.545552671 10.823057357 -0.2557038191 1
146.0549833179 34.545552671 10.7070365731 -0.1454667428 1
147.9350152612 34.545552671 10.6910943983 -0.2965931818 1
149.8150472045 34.545552671 10.8820688039 -0.429963594 1
151.6950791478 34.545552671 10.9364753977 -0.3907371779 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.1241564076 0.0927081545 1
-30.6680193543 32.6655207276 9.1502555557 0.0267490869 1
-28.787987411 32.6655207276 9.6210950653 -0.063375748 1
-26.9079554677 32.6655207276 9.419611076 0.3601855761 1
-25.0279235244 32.6655207276 9.1953867023 0.1740670344 1
-23.1478915811 32.6655207276 9.2069152704 0.283400173 1
-21.2678596377 32.6655207276 9.2400307684 0.5375097746 1
-19.3878276944 32.6655207276 9.3011220192 0.3335052184 1
-17.5077957511 32.6655207276 9.5055852678 0.4621512484 1
-15.6277638078 32.6655207276 9.1818590124 0.5254493027 1
-13.7477318645 32.6655207276 9.3936135275 0.455433721 1
-11.8676999211 32.6655207276 9.1633021416 0.5178502491 1
-9.9876679778 32.6655207276 9.3607281227 0.5091918702 1
-8.1076360345 32.6655207276 8.7858207252 0.565879973 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4496008918 0.7201933528 1
18.212811172 32.6655207276 9.7540919495 0.8613480884 1
20.0928431153 32.6655207276 9.8485138505 0.7621584761 1
21.9728750587 32.6655207276 9.5338478901 0.7468229107 1
23.852907002 32.6655207276 9.7224615988 1.0282822322 1
25.7329389453 32.6655207276 9.7118115686 0.7512604233 1
27.6129708886 32.6655207276 9.8052533321 0.8603873744 1
29.4930028319 32.6655207276 9.9762395076 0.8678205815 1
31.3730347753 32.6655207276 9.8678655889 0.8062243209 1
33.2530667186 32.6655207276 9.9048299194 1.1057683738 1
35.1330986619 32.6655207276 9.9406049368 0.989774484 1
37.0131306052 32.6655207276 9.6337740996 0.9128919637 1
38.8931625485 32.6655207276 9.9495935145 0.9525785662 1
40.7731944919 32.6655207276 9.860568346 0.8560484732 1
42.6532264352 32.6655207276 9.8936061502 0.9794516643 1
44.5332583785 32.6655207276 10.1301928065 1.1891174109 1
46.4132903218 32.6655207276 10.1087014997 0.8107574566 1
48.2933222651 32.6655207276 10.1310474385 0.982849275 1
50.1733542085 32.6655207276 10.3024489771 0.9037360454 1
52.0533861518 32.6655207276 10.1071685408 0.8171686912 1
53.9334180951 32.6655207276 10.1647038051 0.66537289 1
55.8134500384 32.6655207276 10.2670564524 1.0132589362 1
57.6934819818 32.6655207276 10.3885934977 0.9356233834 1
59.5735139251 32.6655207276 10.4554669619 1.0533429725 1
61.4535458684 32.6655207276 10.4480412253 0.9414429496 1
63.3335778117 32.6655207276 10.209706458 0.7594645922 1
65.213609755 32.6655207276 10.2789555603 0.7641859861 1
67.0936416984 32.6655207276 10.2037479394 0.9939071978 1
68.9736736417 32.6655207276 10.5712217938 0.7497797583 1
70.853705585 32.6655207276 10.7868729529 0.7681498652 1
72.7337375283 32.6655207276 10.4407858175 0.8647651225 1
74.6137694716 32.6655207276 10.5483798098 0.8145226188 1
76.493801415 32.6655207276 10.4270997518 0.8190781663 1
78.3738333583 32.6655207276 10.5807542282 0.7071153906 1
80.2538653016 32.6655207276 10.4560915007 0.7414814604 1
82.1338972449 32.6655207276 10.7278435766 0.8948744672 1
84.0139291883 32.6655207276 10.7207525212 0.8304319232 1
85.8939611316 32.6655207276 10.945592469 0.8524177811 1
87.7739930749 32.6655207276 10.7754220787 0.7803104426 1
89.6540250182 32.6655207276 10.7752637028 0.7090353245 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0724037296 0.6279603259 1
102.8142486215 32.6655207276 11.2850606883 0.4532478351 1
104.6942805648 32.6655207276 11.0571010346 0.4608543592 1
106.5743125081 32.6655207276 10.8376578193 0.5925946952 1
108.4543444514 32.6655207276 10.7752099148 0.3853225161 1
110.3343763947 32.6655207276 10.8488546945 0.5554495772 1
112.2144083381 32.6655207276 11.3123103027 0.4498113776 1
114.0944402814 32.6655207276 11.033810817 0.4300831229 1
115.9744722247 32.6655207276 10.9872572758 0.5102511956 1
117.854504168 32.6655207276 11.1890161817 0.2928982429 1
119.7345361114 32.6655207276 10.9874724279 0.362866013 1
121.6145680547 32.6655207276 10.9703050812 0.1164301705 1
123.494599998 32.6655207276 10.9274957847 0.3453057148 1
125.3746319413 32.6655207276 11.1065740707 0.3254429901 1
127.2546638846 32.6655207276 11.2038945489 0.0814574913 1
129.134695828 32.6655207276 11.151968181 0.1589271977 1
131.0147277713 32.6655207276 11.0990796049 -0.194542345 1
132.8947597146 32.6655207276 11.0584786059 -0.2235086941 1
134.7747916579 32.6655207276 10.8159782544 -0.1885703794 1
136.6548236012 32.6655207276 10.7960557652 -0.2268719402 1
138.5348555446 32.6655207276 10.988407742 -0.118224599 1
140.4148874879 32.6655207276 10.9837251951 -0.2231680365 1
142.2949194312 32.6655207276 10.8836017628 -0.2528829357 1
144.1749513745 32.6655207276 10.8470557836 -0.2620209246 1
146.0549833179 32.6655207276 10.7081392278 -0.2441319218 1
147.9350152612 32.6655207276 10.9032075002 -0.3487048196 1
149.8150472045 32.6655207276 10.8696945684 -0.3993253336 1
151.6950791478 32.6655207276 10.8825738137 -0.3877071188 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2427440758 -0.0371406357 1
-30.6680193543 30.7854887843 9.3551042852 0.1392766368 1
-28.787987411 30.7854887843 9.3702725101 -0.1344372081 1
-26.9079554677 30.7854887843 9.1519648198 0.4152047558 1
-25.0279235244 30.7854887843 9.2267839716 0.358716864 1
-23.1478915811 30.7854887843 9.5760834477 0.6618751738 1
-21.2678596377 30.7854887843 9.5632639669 0.7201500236 1
-19.3878276944 30.7854887843 9.3395206972 0.6050780009 1
-17.5077957511 30.7854887843 9.1908356372 0.6119957394 1
-15.6277638078 30.7854887843 8.8267534171 0.3606367979 1
-13.7477318645 30.7854887843 9.1982494209 0.2426811391 1
-11.8676999211 30.7854887843 9.065189784 0.5083133323 1
-9.9876679778 30.7854887843 9.2612441704 0.3907237309 1
-8.1076360345 30.7854887843 9.0111656829 0.4955087926 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.496901489 0.8856722315 1
18.212811172 30.7854887843 9.5995678999 0.9342009888 1
20.0928431153 30.7854887843 9.7800954745 0.8804712277 1
21.9728750587 30.7854887843 9.7421002067 0.8772783104 1
23.852907002 30.7854887843 9.5842173934 1.0837093045 1
25.7329389453 30.7854887843 9.6228611057 0.8389752556 1
27.6129708886 30.7854887843 9.7882174672 0.8224399182 1
29.4930028319 30.7854887843 10.0001781698 1.0836002343 1
31.3730347753 30.7854887843 10.1664549043 0.9543117361 1
33.2530667186 30.7854887843 10.0749883569 1.0741380231 1
35.1330986619 30.7854887843 10.1808611321 1.030587647 1
37.0131306052 30.7854887843 9.862116246 0.9872315054 1
38.8931625485 30.7854887843 9.7633554438 1.2364882313 1
40.7731944919 30.7854887843 9.7858448174 1.1598104043 1
42.6532264352 30.7854887843 9.8873009976 0.9718257168 1
44.5332583785 30.7854887843 10.1781538011 0.9995609175 1
46.4132903218 30.7854887843 9.9628731818 0.8859964538 1
48.2933222651 30.7854887843 10.1360138667 1.0019410379 1
50.1733542085 30.7854887843 10.2059950839 0.956751621 1
52.0533861518 30.7854887843 10.1642167246 1.0000136335 1
53.9334180951 30.7854887843 10.1412821056 0.6631122986 1
55.8134500384 30.7854887843 10.1832009114 1.1077914015 1
57.6934819818 30.7854887843 10.195936722 1.017058463 1
59.5735139251 30.7854887843 10.2901046239 1.0322296761 1
61.4535458684 30.7854887843 10.4713643134 1.0463744342 1
63.3335778117 30.7854887843 10.1267115255 0.8767882417 1
65.213609755 30.7854887843 10.2244772491 0.7581736795 1
67.0936416984 30.7854887843 10.3634655223 1.0473799716 1
68.9736736417 30.7854887843 10.7717913865 0.930201251 1
70.853705585 30.7854887843 11.0234954679 1.1583431863 1
72.7337375283 30.7854887843 10.7221629629 1.070093462 1
74.6137694716 30.7854887843 10.6555853329 0.7885190939 1
76.493801415 30.7854887843 10.4699150248 0.9740728612 1
78.3738333583 30.7854887843 10.5661268719 0.7434985115 1
80.2538653016 30.7854887843 10.4870016894 0.8320052232 1
82.1338972449 30.7854887843 10.57050462 0.9015367126 1
84.0139291883 30.7854887843 10.7622738932 0.7060082536 1
85.8939611316 30.7854887843 10.6582328993 0.8845217653 1
87.7739930749 30.7854887843 10.5830969958 0.9532314931 1
89.6540250182 30.7854887843 11.0008477184 0.9143173465 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.8784291471 0.5680568941 1
102.8142486215 30.7854887843 11.33583659 0.5641916264 1
104.6942805648 30.7854887843 11.1638015479 0.6106286269 1
106.5743125081 30.7854887843 10.7848080902 0.6442849934 1
108.4543444514 30.7854887843 10.761350532 0.4487625109 1
110.3343763947 30.7854887843 11.0511873394 0.6620589496 1
112.2144083381 30.7854887843 11.2845048787 0.6081035776 1
114.0944402814 30.7854887843 11.0718807904 0.3800931241 1
115.9744722247 30.7854887843 11.0217951684 0.4744642253 1
117.854504168 30.7854887843 11.2393707438 0.517448333 1
119.7345361114 30.7854887843 11.0651752158 0.5061423876 1
121.6145680547 30.7854887843 11.0154242749 0.3343359446 1
123.494599998 30.7854887843 11.0578211966 0.3456045372 1
125.3746319413 30.7854887843 11.2290404536 0.1927015991 1
127.2546638846 30.7854887843 11.3529113017 0.187977217 1
129.134695828 30.7854887843 11.0279329805 0.3100745542 1
131.0147277713 30.7854887843 11.1757215733 0.0085029913 1
132.8947597146 30.7854887843 11.0485158672 0.0866450481 1
134.7747916579 30.7854887843 11.1058329911 -0.2209358332 1
136.6548236012 30.7854887843 10.7813058917 -0.1784253591 1
138.5348555446 30.7854887843 10.8741709279 -0.1939133239 1
140.4148874879 30.7854887843 10.9904247932 -0.3229283996 1
142.2949194312 30.7854887843 10.9564636278 -0.3598299774 1
144.1749513745 30.7854887843 10.913224027 -0.4345056944 1
146.0549833179 30.7854887843 10.8393611069 -0.3238980783 1
147.9350152612 30.7854887843 11.0778303443 -0.4145787229 1
149.8150472045 30.7854887843 11.0743789456 -0.5185405288 1
151.6950791478 30.7854887843 10.9651743007 -0.3629930125 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3581821559 0.0272197321 1
-30.6680193543 28.905456841 9.2662195633 0.3034959792 1
-28.787987411 28.905456841 9.1492963358 0.1427997529 1
-26.9079554677 28.905456841 8.9586506348 0.3406859206 1
-25.0279235244 28.905456841 9.6598732478 0.3508369174 1
-23.1478915811 28.905456841 9.559609369 0.4528653425 1
-21.2678596377 28.905456841 9.6024993476 0.6028174094 1
-19.3878276944 28.905456841 9.2183930387 0.4786596918 1
-17.5077957511 28.905456841 9.0896035738 0.4718510234 1
-15.6277638078 28.905456841 8.6800107027 0.3344704147 1
-13.7477318645 28.905456841 8.8796061344 0.4153063554 1
-11.8676999211 28.905456841 9.1712538055 0.4391987001 1
-9.9876679778 28.905456841 9.4362256013 0.4183095205 1
-8.1076360345 28.905456841 9.2172754429 0.6635007677 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.2084273117 0.954777899 1
18.212811172 28.905456841 9.6206707375 0.96415644 1
20.0928431153 28.905456841 9.8196595598 0.8289378113 1
21.9728750587 28.905456841 9.516274145 0.8295713147 1
23.852907002 28.905456841 9.4891799183 1.0708181063 1
25.7329389453 28.905456841 9.6373330744 1.010000278 1
27.6129708886 28.905456841 9.685560021 1.0142316031 1
29.4930028319 28.905456841 9.960288368 1.2008297547 1
31.3730347753 28.905456841 10.0665944357 0.9782055749 1
33.2530667186 28.905456841 9.9070143111 0.9330266168 1
35.1330986619 28.905456841 10.016311591 0.9510919248 1
37.0131306052 28.905456841 10.0107893531 0.8954676297 1
38.8931625485 28.905456841 9.8533577615 1.0389292742 1
40.7731944919 28.905456841 9.8899664934 1.1691635453 1
42.6532264352 28.905456841 9.7653127305 1.036939117 1
44.5332583785 28.905456841 9.9307497741 0.9624680934 1
46.4132903218 28.905456841 9.6459301948 0.834604978 1
48.2933222651 28.905456841 10.0533326978 0.9323961015 1
50.1733542085 28.905456841 10.0587383949 1.0939454657 1
52.0533861518 28.905456841 10.0132904966 1.1782791225 1
53.9334180951 28.905456841 10.2910877496 1.2040674954 1
55.8134500384 28.905456841 10.2170156539 1.0484348147 1
57.6934819818 28.905456841 10.1481131856 0.9608469819 1
59.5735139251 28.905456841 10.2344399878 0.9756162789 1
61.4535458684 28.905456841 10.4680145143 0.9145803102 1
63.3335778117 28.905456841 10.1138591742 1.0286378309 1
65.213609755 28.905456841 10.4400865731 0.9548122636 1
67.0936416984 28.905456841 10.6456225941 1.1208021286 1
68.9736736417 28.905456841 10.7399399073 1.0548116846 1
70.853705585 28.905456841 10.7292331008 1.1342087955 1
72.7337375283 28.905456841 10.5037506848 1.013215607 1
74.6137694716 28.905456841 10.913451132 0.8175825602 1
76.493801415 28.905456841 10.6168908207 0.8065963548 1
78.3738333583 28.905456841 10.4512027663 0.66195735 1
80.2538653016 28.905456841 10.4128907468 0.7693675664 1
82.1338972449 28.905456841 10.5947809515 0.9016935943 1
84.0139291883 28.905456841 10.765632657 0.8640225489 1
85.8939611316 28.905456841 10.569156931 0.795659455 1
87.7739930749 28.905456841 10.8146365418 0.7156318289 1
89.6540250182 28.905456841 10.7567247613 0.7744146767 1
91.5340569615 28.905456841 10.4933397125 0.5579208384 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.98491152 0.4800596747 1
102.8142486215 28.905456841 11.3173335072 0.5008338077 1
104.6942805648 28.905456841 11.3018903657 0.6921892119 1
106.5743125081 28.905456841 11.2289328775 0.6855030608 1
108.4543444514 28.905456841 11.1389036658 0.6170592849 1
110.3343763947 28.905456841 11.2814688431 0.5726378415 1
112.2144083381 28.905456841 11.0495288751 0.4812758818 1
114.0944402814 28.905456841 10.9110485999 0.3538087061 1
115.9744722247 28.905456841 11.2426159551 0.5479401704 1
117.854504168 28.905456841 11.1448502315 0.6386506972 1
119.7345361114 28.905456841 11.195303405 0.5749791149 1
121.6145680547 28.905456841 11.2956390012 0.2916551417 1
123.494599998 28.905456841 11.2517748615 0.1283561724 1
125.3746319413 28.905456841 11.3167209213 0.3521636888 1
127.2546638846 28.905456841 11.2847648541 0.4014439844 1
129.134695828 28.905456841 11.0944418813 0.2594869107 1
131.0147277713 28.905456841 11.1411537984 0.1100025007 1
132.8947597146 28.905456841 11.1318454808 0.3867299696 1
134.7747916579 28.905456841 11.3258648866 0.1233942265 1
136.6548236012 28.905456841 11.0903450263 -0.1244326343 1
138.5348555446 28.905456841 10.9414597553 -0.3561828501 1
140.4148874879 28.905456841 10.9512940004 -0.3817276827 1
142.2949194312 28.905456841 11.0143275967 -0.3288226714 1
144.1749513745 28.905456841 11.1565819988 -0.3896345233 1
146.0549833179 28.905456841 11.3613291287 -0.4121238969 1
147.9350152612 28.905456841 11.1012490555 -0.5708404247 1
149.8150472045 28.905456841 11.1849820794 -0.6097844536 1
151.6950791478 28.905456841 11.1843933993 -0.4816583745 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4533570893 0.2787221083 1
-30.6680193543 27.0254248977 9.2818808451 0.0973832309 1
-28.787987411 27.0254248977 9.3035514453 -0.2224837333 1
-26.9079554677 27.0254248977 9.1345165801 0.0039130793 1
-25.0279235244 27.0254248977 9.5169763776 0.3117584184 1
-23.1478915811 27.0254248977 9.2255677644 -0.0128030456 1
-21.2678596377 27.0254248977 9.631443285 0.3153308402 1
-19.3878276944 27.0254248977 9.3378861387 0.0961670238 1
-17.5077957511 27.0254248977 9.2194747757 0.4958912853 1
-15.6277638078 27.0254248977 8.9077641689 0.4861332399 1
-13.7477318645 27.0254248977 8.9491271651 0.4384352089 1
-11.8676999211 27.0254248977 9.2592062016 0.3526537576 1
-9.9876679778 27.0254248977 9.175769012 0.3581894425 1
-8.1076360345 27.0254248977 9.1355684349 0.5453882271 1
-6.2276040912 27.0254248977 0 -0 0
