TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6107199517 -0.2343589353 1
-30.6680193543 34.545552671 9.4752816886 -0.0707955082 1
-28.787987411 34.545552671 9.2926563807 0.3191751903 1
-26.9079554677 34.545552671 9.1624594624 0.096450905 1
-25.0279235244 34.545552671 9.0880018858 0.1982836014 1
-23.1478915811 34.545552671 9.8430155184 0.1201938386 1
-21.2678596377 34.545552671 9.8895899772 0.049886905 1
-19.3878276944 34.545552671 9.5494225135 -0.0199942066 1
-17.5077957511 34.545552671 9.6591919327 0.2519461275 1
-15.6277638078 34.545552671 9.452299258 0.3831545596 1
-13.7477318645 34.545552671 9.369190773 0.5908002667 1
-11.8676999211 34.545552671 9.3546680045 0.7041406137 1
-9.9876679778 34.545552671 9.2259024455 0.5490144369 1
-8.1076360345 34.545552671 9.4864397169 0.6474211345 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7380362221 0.7357321174 1
18.212811172 34.545552671 9.6120646525 0.823771172 1
20.0928431153 34.545552671 9.6839643094 0.6815526287 1
21.9728750587 34.545552671 9.594619401 0.8875025187 1
23.852907002 34.545552671 9.7908381397 0.9769684502 1
25.7329389453 34.545552671 9.8873846679 1.0533638901 1
27.6129708886 34.545552671 9.7733092179 1.0540945109 1
29.4930028319 34.545552671 9.9565022883 1.0869246335 1
31.3730347753 34.545552671 9.2815491522 1.0960252696 1
33.2530667186 34.545552671 9.937712336 0.9864844494 1
35.1330986619 34.545552671 10.1976967859 1.44946493 1
37.0131306052 34.545552671 9.9023676229 0.8231914566 1
38.8931625485 34.545552671 10.0368645955 1.1191332055 1
40.7731944919 34.545552671 9.9356385085 1.0095699737 1
42.6532264352 34.545552671 10.0295703408 0.9112230406 1
44.5332583785 34.545552671 9.933830633 0.905918943 1
46.4132903218 34.545552671 10.108265219 1.0393028022 1
48.2933222651 34.545552671 10.1169041745 1.0079279446 1
50.1733542085 34.545552671 10.2632106082 0.7900580292 1
52.0533861518 34.545552671 10.0601906718 0.9411904446 1
53.9334180951 34.545552671 9.9309051618 1.0590908213 1
55.8134500384 34.545552671 10.3891971189 0.9046743477 1
57.6934819818 34.545552671 10.194615927 0.7650197006 1
59.5735139251 34.545552671 10.2673014868 0.937473094 1
61.4535458684 34.545552671 10.3810273146 0.9289267735 1
63.3335778117 34.545552671 10.4534768047 1.045491414 1
65.213609755 34.545552671 10.3556871754 1.1673601522 1
67.0936416984 34.545552671 10.6209338877 0.9245804017 1
68.9736736417 34.545552671 10.6875264589 0.9232760419 1
70.853705585 34.545552671 10.3364131308 0.6342983489 1
72.7337375283 34.545552671 10.6258046928 0.6643464351 1
74.6137694716 34.545552671 10.4712059375 0.7428694904 1
76.493801415 34.545552671 10.6180054282 0.7605015059 1
78.3738333583 34.545552671 10.7051629567 0.9520929798 1
80.2538653016 34.545552671 10.5926055245 0.5790326408 1
82.1338972449 34.545552671 10.821270399 0.9461807787 1
84.0139291883 34.545552671 10.6882286915 0.858099889 1
85.8939611316 34.545552671 10.7231968884 0.8435935557 1
87.7739930749 34.545552671 11.1630754095 0.7769098437 1
89.6540250182 34.545552671 10.9725761315 0.6858721064 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.183882413 0.362053216 1
102.8142486215 34.545552671 10.8464163037 0.4806334137 1
104.6942805648 34.545552671 10.8606731203 0.0737239676 1
106.5743125081 34.545552671 10.9938732037 0.0728529004 1
108.4543444514 34.545552671 11.046445028 0.1696877922 1
110.3343763947 34.545552671 10.8498258673 0.1434526798 1
112.2144083381 34.545552671 10.8126702904 -0.1792994146 1
114.0944402814 34.545552671 10.9708041146 -0.1508799105 1
115.9744722247 34.545552671 10.7893262848 0.0934103872 1
117.854504168 34.545552671 10.8188439612 -0.1613835178 1
119.7345361114 34.545552671 10.9372045243 -0.2262384367 1
121.6145680547 34.545552671 10.8191846187 -0.3110830798 1
123.494599998 34.545552671 10.9456044219 -0.3309144282 1
125.3746319413 34.545552671 10.8770784699 -0.2719672281 1
127.2546638846 34.545552671 10.8814472533 -0.2980140823 1
129.134695828 34.545552671 10.6654106133 -0.5233381224 1
131.0147277713 34.545552671 10.7818318191 -0.369697093 1
132.8947597146 34.545552671 10.7846915494 -0.425960868 1
134.7747916579 34.545552671 10.7198351364 -0.3993447571 1
136.6548236012 34.545552671 10.667621899 -0.3025875591 1
138.5348555446 34.545552671 10.4732170123 -0.4984955225 1
140.4148874879 34.545552671 10.4213414442 -0.4927237679 1
142.2949194312 34.545552671 10.4444254743 -0.5224610787 1
144.1749513745 34.545552671 10.4023871395 -0.4266108067 1
146.0549833179 34.545552671 10.3704908369 -0.6376645832 1
147.9350152612 34.545552671 10.2389133591 -0.6382577457 1
149.8150472045 34.545552671 10.0913070479 -0.0398599195 1
151.6950791478 34.545552671 10.1182847339 -0.6319720166 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3256314322 0.1663290284 1
-30.6680193543 32.6655207276 9.209258038 0.2759191543 1
-28.787987411 32.6655207276 9.0481569074 0.447322187 1
-26.9079554677 32.6655207276 9.1214341355 0.2253733458 1
-25.0279235244 32.6655207276 9.1949922568 0.2848524498 1
-23.1478915811 32.6655207276 9.8676564132 0.2497004772 1
-21.2678596377 32.6655207276 10.1452863257 -0.0184134361 1
-19.3878276944 32.6655207276 9.73581896 0.1100129595 1
-17.5077957511 32.6655207276 9.9876186645 0.33104591 1
-15.6277638078 32.6655207276 9.4959691631 0.0586932011 1
-13.7477318645 32.6655207276 9.4073802753 0.5652643988 1
-11.8676999211 32.6655207276 9.6440745077 0.5616680713 1
-9.9876679778 32.6655207276 9.4553024231 0.3906505194 1
-8.1076360345 32.6655207276 9.4774571156 0.5680046002 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4631315699 0.7367899487 1
18.212811172 32.6655207276 9.3332125564 0.7191713802 1
20.0928431153 32.6655207276 9.7890422171 0.5967348795 1
21.9728750587 32.6655207276 9.4651247153 0.8844126951 1
23.852907002 32.6655207276 9.5110895764 0.947906478 1
25.7329389453 32.6655207276 9.7277148966 0.9087024737 1
27.6129708886 32.6655207276 9.9914495676 0.8826780311 1
29.4930028319 32.6655207276 9.9699014845 0.9363241219 1
31.3730347753 32.6655207276 9.7773044733 0.9264764298 1
33.2530667186 32.6655207276 10.0863286668 1.0034456087 1
35.1330986619 32.6655207276 10.1161571185 0.8665087512 1
37.0131306052 32.6655207276 9.9682280791 0.8805997213 1
38.8931625485 32.6655207276 9.8700081455 1.1123544195 1
40.7731944919 32.6655207276 9.8064755157 1.1320722153 1
42.6532264352 32.6655207276 10.0549612798 0.6733484598 1
44.5332583785 32.6655207276 10.0459517845 0.6472567822 1
46.4132903218 32.6655207276 10.0098689801 0.8654972374 1
48.2933222651 32.6655207276 10.1284626248 0.6994431256 1
50.1733542085 32.6655207276 10.3711362933 0.8880583284 1
52.0533861518 32.6655207276 10.3213016821 0.8346378485 1
53.9334180951 32.6655207276 10.073790079 0.5000733047 1
55.8134500384 32.6655207276 10.3229362407 0.9171427123 1
57.6934819818 32.6655207276 10.0104845543 0.9365377799 1
59.5735139251 32.6655207276 10.3648371171 0.9531194347 1
61.4535458684 32.6655207276 10.4447003909 0.907532584 1
63.3335778117 32.6655207276 10.3551552715 0.948412982 1
65.213609755 32.6655207276 10.3273319181 1.1454968115 1
67.0936416984 32.6655207276 10.6944591385 1.1093557367 1
68.9736736417 32.6655207276 11.020841925 0.896819801 1
70.853705585 32.6655207276 10.7442309969 0.8267369843 1
72.7337375283 32.6655207276 10.9723310971 0.7885848348 1
74.6137694716 32.6655207276 10.9131104745 0.8532768955 1
76.493801415 32.6655207276 10.7619332357 0.7273023376 1
78.3738333583 32.6655207276 10.7143009456 0.8420471498 1
80.2538653016 32.6655207276 10.7750873976 0.4895667092 1
82.1338972449 32.6655207276 10.7423633569 0.8636251151 1
84.0139291883 32.6655207276 10.6272868519 0.8585197344 1
85.8939611316 32.6655207276 10.6732666541 0.7526155829 1
87.7739930749 32.6655207276 11.1843127172 0.7268451394 1
89.6540250182 32.6655207276 10.8626602892 0.6961336675 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.049860568 0.386735946 1
102.8142486215 32.6655207276 10.880855585 0.5274275069 1
104.6942805648 32.6655207276 10.8021308245 0.2622913589 1
106.5743125081 32.6655207276 11.0879424942 0.3455492551 1
108.4543444514 32.6655207276 11.117866569 0.241880295 1
110.3343763947 32.6655207276 10.8778225376 0.0649281304 1
112.2144083381 32.6655207276 10.8890732009 -0.0334950025 1
114.0944402814 32.6655207276 10.9373718649 -0.1649081279 1
115.9744722247 32.6655207276 10.9851744837 0.0090827068 1
117.854504168 32.6655207276 10.9515479994 -0.0546187577 1
119.7345361114 32.6655207276 10.9307708781 -0.2928026197 1
121.6145680547 32.6655207276 10.8325120976 -0.4832466155 1
123.494599998 32.6655207276 10.7426502264 -0.4047683836 1
125.3746319413 32.6655207276 11.0687999315 -0.2828204575 1
127.2546638846 32.6655207276 10.6982900416 -0.2835749841 1
129.134695828 32.6655207276 10.657201962 -0.3922656545 1
131.0147277713 32.6655207276 10.6262021266 -0.4298470532 1
132.8947597146 32.6655207276 10.5678002773 -0.5486737793 1
134.7747916579 32.6655207276 10.6355911263 -0.3686586851 1
136.6548236012 32.6655207276 10.6581402643 -0.3313312854 1
138.5348555446 32.6655207276 10.4847156981 -0.4280346954 1
140.4148874879 32.6655207276 10.434214713 -0.4754518333 1
142.2949194312 32.6655207276 10.3711034228 -0.4240379458 1
144.1749513745 32.6655207276 10.3851899106 -0.469417115 1
146.0549833179 32.6655207276 10.4590617953 -0.4507168094 1
147.9350152612 32.6655207276 10.3601814642 -0.6466561492 1
149.8150472045 32.6655207276 10.4617003971 -0.5816622778 1
151.6950791478 32.6655207276 10.3025565532 -0.5846445254 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2040495636 0.2315246049 1
-30.6680193543 30.7854887843 9.1186102639 0.2496511715 1
-28.787987411 30.7854887843 8.9227590768 0.3218406861 1
-26.9079554677 30.7854887843 9.4387267448 0.2107609306 1
-25.0279235244 30.7854887843 9.2204877837 0.3636414571 1
-23.1478915811 30.7854887843 9.4009077822 0.0394908739 1
-21.2678596377 30.7854887843 9.800475162 0.0185762943 1
-19.3878276944 30.7854887843 9.4944511453 0.288790929 1
-17.5077957511 30.7854887843 9.5691746739 0.3050035382 1
-15.6277638078 30.7854887843 9.1888126096 -0.0519114268 1
-13.7477318645 30.7854887843 9.3504994321 0.3896061352 1
-11.8676999211 30.7854887843 9.2351300811 0.4663855618 1
-9.9876679778 30.7854887843 9.1520395254 0.4921679582 1
-8.1076360345 30.7854887843 9.510243909 0.5278727523 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.3855662404 0.7819853421 1
18.212811172 30.7854887843 9.6539027763 0.7033636754 1
20.0928431153 30.7854887843 9.8337101889 0.7670755987 1
21.9728750587 30.7854887843 9.5666466364 0.8345765899 1
23.852907002 30.7854887843 9.5300946808 0.9191612575 1
25.7329389453 30.7854887843 9.5553870085 0.9146998392 1
27.6129708886 30.7854887843 9.9599238047 1.0541811693 1
29.4930028319 30.7854887843 9.9625713712 0.9942329142 1
31.3730347753 30.7854887843 9.7854862305 0.9913328428 1
33.2530667186 30.7854887843 10.0383676721 0.7488205384 1
35.1330986619 30.7854887843 10.0472546502 0.9579827692 1
37.0131306052 30.7854887843 9.993577183 1.076510673 1
38.8931625485 30.7854887843 9.9426608348 1.0434101161 1
40.7731944919 30.7854887843 9.8893598839 0.9011930668 1
42.6532264352 30.7854887843 10.0571098128 0.7168525184 1
44.5332583785 30.7854887843 9.9674690702 0.7217920526 1
46.4132903218 30.7854887843 10.071522017 0.8563114369 1
48.2933222651 30.7854887843 9.9105553565 0.9332342983 1
50.1733542085 30.7854887843 10.2001590825 0.8878760467 1
52.0533861518 30.7854887843 10.3197328646 0.8174017726 1
53.9334180951 30.7854887843 10.3417500988 0.7427469732 1
55.8134500384 30.7854887843 10.2944674309 1.0064054445 1
57.6934819818 30.7854887843 10.4858093881 0.9656027404 1
59.5735139251 30.7854887843 10.3274873058 0.9923936623 1
61.4535458684 30.7854887843 10.5359727038 0.9681830718 1
63.3335778117 30.7854887843 10.2604644304 0.8536593882 1
65.213609755 30.7854887843 10.5176548909 1.0406579618 1
67.0936416984 30.7854887843 10.4715495833 0.9421586292 1
68.9736736417 30.7854887843 10.9071220736 0.7273710668 1
70.853705585 30.7854887843 10.7460896722 0.9278779069 1
72.7337375283 30.7854887843 10.6817621748 0.9561733996 1
74.6137694716 30.7854887843 10.4495353373 0.8426657122 1
76.493801415 30.7854887843 10.3704639429 0.79327037 1
78.3738333583 30.7854887843 10.8303904586 0.7990137364 1
80.2538653016 30.7854887843 10.6398134867 0.6470999004 1
82.1338972449 30.7854887843 10.4961785252 0.7475385903 1
84.0139291883 30.7854887843 10.6500122952 0.7178969027 1
85.8939611316 30.7854887843 10.7187444347 0.6557015031 1
87.7739930749 30.7854887843 11.0776361097 0.5397360015 1
89.6540250182 30.7854887843 10.7565783383 0.6419691199 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9357402946 0.3244225116 1
102.8142486215 30.7854887843 10.9674035158 0.5395283199 1
104.6942805648 30.7854887843 10.721003532 0.3586152644 1
106.5743125081 30.7854887843 11.079213892 0.5385705941 1
108.4543444514 30.7854887843 10.827500846 0.1835919983 1
110.3343763947 30.7854887843 11.0272576419 0.0217438117 1
112.2144083381 30.7854887843 11.2076358053 -0.1058204813 1
114.0944402814 30.7854887843 11.1268103234 -0.0435847407 1
115.9744722247 30.7854887843 11.0091609575 -0.0001120584 1
117.854504168 30.7854887843 11.0171454919 -0.1173998492 1
119.7345361114 30.7854887843 11.0317310131 -0.3900902274 1
121.6145680547 30.7854887843 10.8877763117 -0.512592469 1
123.494599998 30.7854887843 10.6486436886 -0.3590082158 1
125.3746319413 30.7854887843 10.9763532466 -0.3300747372 1
127.2546638846 30.7854887843 10.4873005118 -0.5017511925 1
129.134695828 30.7854887843 10.4351291096 -0.4612966164 1
131.0147277713 30.7854887843 10.4971287805 -0.5990985647 1
132.8947597146 30.7854887843 10.5011150712 -0.5582928723 1
134.7747916579 30.7854887843 10.465181678 -0.3004659201 1
136.6548236012 30.7854887843 10.5689597082 -0.4431909674 1
138.5348555446 30.7854887843 10.6539507743 -0.5625660326 1
140.4148874879 30.7854887843 10.4642941755 -0.4574298546 1
142.2949194312 30.7854887843 10.2257801148 -0.3980657972 1
144.1749513745 30.7854887843 10.300258609 -0.3816798711 1
146.0549833179 30.7854887843 10.4686988176 -0.4329891707 1
147.9350152612 30.7854887843 10.2359580056 -0.3332213371 1
149.8150472045 30.7854887843 10.3240329189 -0.2565345454 1
151.6950791478 30.7854887843 10.2762153589 -0.4914657256 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5195074033 -0.0670064402 1
-30.6680193543 28.905456841 9.6455237963 0.0819953716 1
-28.787987411 28.905456841 9.5768125744 0.3286926837 1
-26.9079554677 28.905456841 9.7967548231 0.0570974895 1
-25.0279235244 28.905456841 9.3828320154 0.2986744798 1
-23.1478915811 28.905456841 9.2969863173 0.1148404353 1
-21.2678596377 28.905456841 9.459623395 0.1254994302 1
-19.3878276944 28.905456841 8.8327209004 0.3735055844 1
-17.5077957511 28.905456841 9.0295552132 0.4348104932 1
-15.6277638078 28.905456841 9.2592898719 0.1548318367 1
-13.7477318645 28.905456841 9.6387405279 0.3424355257 1
-11.8676999211 28.905456841 9.1818351066 0.4027109914 1
-9.9876679778 28.905456841 9.2921453944 0.2833762672 1
-8.1076360345 28.905456841 9.2814774349 0.6758032858 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4962649973 0.8538297169 1
18.212811172 28.905456841 9.3942291016 0.7944372714 1
20.0928431153 28.905456841 9.7238541112 0.8803770987 1
21.9728750587 28.905456841 9.8467119514 0.8300359836 1
23.852907002 28.905456841 9.5086093505 0.8455523365 1
25.7329389453 28.905456841 9.6123395691 0.8759171744 1
27.6129708886 28.905456841 9.899914291 1.0828382372 1
29.4930028319 28.905456841 9.701917559 0.9632375611 1
31.3730347753 28.905456841 9.3657722448 0.9100113158 1
33.2530667186 28.905456841 9.9159461126 0.8370119924 1
35.1330986619 28.905456841 10.1037500126 0.9402103072 1
37.0131306052 28.905456841 10.059646815 1.0605281571 1
38.8931625485 28.905456841 9.9777545371 0.9784252094 1
40.7731944919 28.905456841 9.9192809705 0.9575838413 1
42.6532264352 28.905456841 10.2625083756 0.867266266 1
44.5332583785 28.905456841 10.0163683673 0.8139787621 1
46.4132903218 28.905456841 10.0375339576 0.8909464468 1
48.2933222651 28.905456841 9.952829761 0.9515775112 1
50.1733542085 28.905456841 10.0205907277 0.9957554143 1
52.0533861518 28.905456841 10.1411506237 1.0247187751 1
53.9334180951 28.905456841 10.2527906712 0.9503777392 1
55.8134500384 28.905456841 10.3514498738 0.9954521096 1
57.6934819818 28.905456841 10.3969216779 1.0195625947 1
59.5735139251 28.905456841 10.4471955579 1.1253322762 1
61.4535458684 28.905456841 10.389651329 1.1920473645 1
63.3335778117 28.905456841 10.4102909919 1.2294808461 1
65.213609755 28.905456841 10.2640204169 1.1803873146 1
67.0936416984 28.905456841 10.3885486743 0.8469762252 1
68.9736736417 28.905456841 10.3144706022 0.847520082 1
70.853705585 28.905456841 10.5413843774 0.9086322504 1
72.7337375283 28.905456841 10.4766355405 0.7607868813 1
74.6137694716 28.905456841 10.4029997255 0.7542874942 1
76.493801415 28.905456841 10.3576235445 0.8410326478 1
78.3738333583 28.905456841 10.8293505566 0.8120214754 1
80.2538653016 28.905456841 10.6719548238 0.5676056723 1
82.1338972449 28.905456841 10.6114612177 0.5994870338 1
84.0139291883 28.905456841 10.7748244339 0.6017237195 1
85.8939611316 28.905456841 10.7908323497 0.7420820934 1
87.7739930749 28.905456841 11.023283304 0.5429423658 1
89.6540250182 28.905456841 11.0330338788 0.572631865 1
91.5340569615 28.905456841 10.6961056499 0.5654392099 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.9945664716 0.1872555609 1
102.8142486215 28.905456841 10.9043310725 0.4713161314 1
104.6942805648 28.905456841 10.9137888013 0.4442039753 1
106.5743125081 28.905456841 11.1896407205 0.4725069386 1
108.4543444514 28.905456841 10.96319012 0.1262180981 1
110.3343763947 28.905456841 11.2039483369 -0.273380658 1
112.2144083381 28.905456841 11.2783341962 -0.3279082749 1
114.0944402814 28.905456841 11.106565106 -0.1184173394 1
115.9744722247 28.905456841 11.1156134482 -0.2227661204 1
117.854504168 28.905456841 11.0443353418 -0.2681034545 1
119.7345361114 28.905456841 10.9885362357 -0.3799481953 1
121.6145680547 28.905456841 11.094917009 -0.3697180105 1
123.494599998 28.905456841 10.9688886631 -0.3692010478 1
125.3746319413 28.905456841 10.8416889334 -0.3556643932 1
127.2546638846 28.905456841 10.6397387811 -0.3869899451 1
129.134695828 28.905456841 10.4993878778 -0.4554277445 1
131.0147277713 28.905456841 10.4708234449 -0.6682087145 1
132.8947597146 28.905456841 10.6139563847 -0.4531776119 1
134.7747916579 28.905456841 10.5285021439 -0.302012326 1
136.6548236012 28.905456841 10.7409917621 -0.4727400201 1
138.5348555446 28.905456841 10.6091871793 -0.6075388033 1
140.4148874879 28.905456841 10.3431157171 -0.6406199367 1
142.2949194312 28.905456841 10.2005206576 -0.7263610471 1
144.1749513745 28.905456841 10.3504637599 -0.2902073472 1
146.0549833179 28.905456841 10.3503083722 -0.5141672631 1
147.9350152612 28.905456841 10.3219202445 -0.4260639617 1
149.8150472045 28.905456841 10.2863095795 -0.3518275136 1
151.6950791478 28.905456841 10.2011661139 -0.5555347416 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5517085048 -0.2090651135 1
-30.6680193543 27.0254248977 9.9392064479 -0.1685223848 1
-28.787987411 27.0254248977 9.6266800559 0.3878729653 1
-26.9079554677 27.0254248977 9.5201259657 0.2325122129 1
-25.0279235244 27.0254248977 9.5198719666 0.352540205 1
-23.1478915811 27.0254248977 9.2813668706 0.4309930371 1
-21.2678596377 27.0254248977 9.2467034725 0.2576088119 1
-19.3878276944 27.0254248977 9.1006600025 0.150206066 1
-17.5077957511 27.0254248977 9.4831048589 0.3714795686 1
-15.6277638078 27.0254248977 9.5917327766 0.437942152 1
-13.7477318645 27.0254248977 9.4549079776 0.3289825414 1
-11.8676999211 27.0254248977 9.2520912403 0.3347856723 1
-9.9876679778 27.0254248977 9.3465400353 0.0810944221 1
