TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4124692207 0.296355618 1
-30.6680193543 34.545552671 9.3657124803 0.2591223473 1
-28.787987411 34.545552671 9.5968486161 0.5338402356 1
-26.9079554677 34.545552671 9.6338876522 0.4460850623 1
-25.0279235244 34.545552671 9.7316772815 0.4677855447 1
-23.1478915811 34.545552671 9.7407734353 0.4664662439 1
-21.2678596377 34.545552671 9.3984992737 0.4019221002 1
-19.3878276944 34.545552671 9.2141228666 0.4023867691 1
-17.5077957511 34.545552671 9.0025984448 0.5680434471 1
-15.6277638078 34.545552671 9.0397689627 0.3055713007 1
-13.7477318645 34.545552671 9.2093088378 0.4498083893 1
-11.8676999211 34.545552671 9.1638699041 0.2746655943 1
-9.9876679778 34.545552671 8.914436873 0.3102284478 1
-8.1076360345 34.545552671 8.8153473662 0.2791120716 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.634365768 0.8263216212 1
18.212811172 34.545552671 9.3337862954 0.7636271882 1
20.0928431153 34.545552671 9.5462579843 0.98787995 1
21.9728750587 34.545552671 9.5689146984 0.8560275556 1
23.852907002 34.545552671 9.2478748563 0.7637018938 1
25.7329389453 34.545552671 9.7391000299 0.8136993631 1
27.6129708886 34.545552671 9.7307688614 0.8784676235 1
29.4930028319 34.545552671 9.6126742502 0.7761777289 1
31.3730347753 34.545552671 10.053389474 0.7515024694 1
33.2530667186 34.545552671 9.6266681031 0.8414614579 1
35.1330986619 34.545552671 9.2723753046 0.9915315597 1
37.0131306052 34.545552671 9.4111992256 0.9708739674 1
38.8931625485 34.545552671 9.9044862736 0.9989199435 1
40.7731944919 34.545552671 9.9403897846 1.130600515 1
42.6532264352 34.545552671 9.8012072768 1.0000748921 1
44.5332583785 34.545552671 9.9085114113 1.0250683973 1
46.4132903218 34.545552671 10.0086946081 0.557248488 1
48.2933222651 34.545552671 10.1287435178 0.8326133267 1
50.1733542085 34.545552671 10.0468183695 0.9597443273 1
52.0533861518 34.545552671 10.0921766211 0.9292629487 1
53.9334180951 34.545552671 10.0598559907 1.1263034489 1
55.8134500384 34.545552671 10.2492556023 1.0004469259 1
57.6934819818 34.545552671 10.3392937787 1.0504219836 1
59.5735139251 34.545552671 10.0914863414 0.8887157376 1
61.4535458684 34.545552671 9.8929726467 0.9980742761 1
63.3335778117 34.545552671 10.16402249 0.8804637571 1
65.213609755 34.545552671 10.1322995043 1.0702637907 1
67.0936416984 34.545552671 10.3621775978 0.8164022117 1
68.9736736417 34.545552671 10.3026222941 0.8515915372 1
70.853705585 34.545552671 10.7234957108 0.7064744166 1
72.7337375283 34.545552671 10.4777322187 0.8385524219 1
74.6137694716 34.545552671 10.3798619073 0.891642703 1
76.493801415 34.545552671 10.4451605774 1.0640886259 1
78.3738333583 34.545552671 10.4161867578 0.9000037537 1
80.2538653016 34.545552671 10.4174746824 1.0758667107 1
82.1338972449 34.545552671 10.5695633295 0.9007926448 1
84.0139291883 34.545552671 10.5929850289 0.6240636819 1
85.8939611316 34.545552671 10.3848313237 0.5488665198 1
87.7739930749 34.545552671 10.7876110442 0.389991616 1
89.6540250182 34.545552671 10.9760693653 0.4157486125 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8909139468 0.1843076779 1
102.8142486215 34.545552671 10.9435754178 0.3232630807 1
104.6942805648 34.545552671 10.8176307422 0.2905435224 1
106.5743125081 34.545552671 10.7943345482 0.4227365743 1
108.4543444514 34.545552671 10.8073751576 0.2311944061 1
110.3343763947 34.545552671 10.4654536064 -0.0953079094 1
112.2144083381 34.545552671 10.8422417548 0.1419944265 1
114.0944402814 34.545552671 10.7998000098 0.08939272 1
115.9744722247 34.545552671 10.7658926324 -0.1118372703 1
117.854504168 34.545552671 10.8517353424 -0.1419555796 1
119.7345361114 34.545552671 10.9293335424 -0.2241705857 1
121.6145680547 34.545552671 10.6828170179 -0.1099800891 1
123.494599998 34.545552671 10.9372373948 -0.11903889 1
125.3746319413 34.545552671 10.8130677242 -0.2388412713 1
127.2546638846 34.545552671 10.7492870718 -0.1750143014 1
129.134695828 34.545552671 10.7460956486 -0.1157906906 1
131.0147277713 34.545552671 10.7973735719 -0.2361204933 1
132.8947597146 34.545552671 10.5620838049 -0.2831147976 1
134.7747916579 34.545552671 10.5980261628 -0.270338646 1
136.6548236012 34.545552671 10.5464673464 -0.1911985224 1
138.5348555446 34.545552671 10.5366599953 -0.3860710662 1
140.4148874879 34.545552671 10.5373233811 -0.4306419208 1
142.2949194312 34.545552671 10.6153787794 -0.4026422622 1
144.1749513745 34.545552671 10.4074282734 -0.3429659354 1
146.0549833179 34.545552671 10.2322795019 -0.4494453201 1
147.9350152612 34.545552671 10.4685225124 -0.584759572 1
149.8150472045 34.545552671 10.3621178333 -0.580277236 1
151.6950791478 34.545552671 10.4435708423 -0.4618449555 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3216570943 0.4281811184 1
-30.6680193543 32.6655207276 9.1562439566 0.1872047611 1
-28.787987411 32.6655207276 9.3691160674 0.2446339434 1
-26.9079554677 32.6655207276 9.4399429519 0.2282913465 1
-25.0279235244 32.6655207276 9.7108613134 0.3465652512 1
-23.1478915811 32.6655207276 0 -0 0
-21.2678596377 32.6655207276 9.211406571 0.497155304 1
-19.3878276944 32.6655207276 8.9572431814 0.5061797404 1
-17.5077957511 32.6655207276 9.0116766692 0.1967551249 1
-15.6277638078 32.6655207276 8.8962595066 0.3400927581 1
-13.7477318645 32.6655207276 8.9367379885 0.1327100147 1
-11.8676999211 32.6655207276 9.1357746224 -0.125336572 1
-9.9876679778 32.6655207276 8.8605621831 0.1984225539 1
-8.1076360345 32.6655207276 8.9933439151 0.2313423232 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5854545181 0.7796560216 1
18.212811172 32.6655207276 9.4963068324 0.7314783806 1
20.0928431153 32.6655207276 9.3318230323 0.7978154586 1
21.9728750587 32.6655207276 9.2998699534 0.8546171139 1
23.852907002 32.6655207276 9.7205521237 0.8070505648 1
25.7329389453 32.6655207276 9.5580166456 0.8094486145 1
27.6129708886 32.6655207276 9.7400144264 0.8171970793 1
29.4930028319 32.6655207276 9.7674911458 0.8800454058 1
31.3730347753 32.6655207276 9.9222901121 0.787013029 1
33.2530667186 32.6655207276 9.6756002705 0.9781622457 1
35.1330986619 32.6655207276 9.6851386814 0.948106689 1
37.0131306052 32.6655207276 9.4123885387 0.8492577342 1
38.8931625485 32.6655207276 9.9273222812 0.9177194395 1
40.7731944919 32.6655207276 10.0698575763 1.1208155756 1
42.6532264352 32.6655207276 9.842196745 0.937725599 1
44.5332583785 32.6655207276 10.0819987303 1.2528039342 1
46.4132903218 32.6655207276 10.2450123242 1.0127927733 1
48.2933222651 32.6655207276 9.9754147578 0.9549138632 1
50.1733542085 32.6655207276 10.103836671 0.9617329903 1
52.0533861518 32.6655207276 10.1656570485 0.7913683654 1
53.9334180951 32.6655207276 10.0715967226 1.0059198581 1
55.8134500384 32.6655207276 10.3935808435 1.26307446 1
57.6934819818 32.6655207276 10.3113180259 1.1922535519 1
59.5735139251 32.6655207276 9.9669132606 0.8107081509 1
61.4535458684 32.6655207276 10.177630862 0.8702395488 1
63.3335778117 32.6655207276 10.1626927303 0.9343354589 1
65.213609755 32.6655207276 10.2090161783 1.1028518672 1
67.0936416984 32.6655207276 10.4004418057 0.6265483901 1
68.9736736417 32.6655207276 10.3635462044 0.9408393283 1
70.853705585 32.6655207276 10.3890865547 0.9732331703 1
72.7337375283 32.6655207276 11.0320417884 0.886679263 1
74.6137694716 32.6655207276 10.4644017516 0.6517764709 1
76.493801415 32.6655207276 10.4132045103 0.882836407 1
78.3738333583 32.6655207276 10.4607561183 0.6727866737 1
80.2538653016 32.6655207276 10.4879340153 0.7288039202 1
82.1338972449 32.6655207276 10.8461055284 0.7766558447 1
84.0139291883 32.6655207276 10.6863520868 0.6715271373 1
85.8939611316 32.6655207276 10.357991096 0.8784571648 1
87.7739930749 32.6655207276 10.7698101941 0.5598781251 1
89.6540250182 32.6655207276 11.0070393185 0.4005086703 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.864898469 0.1950443667 1
102.8142486215 32.6655207276 10.9529853351 0.3601078822 1
104.6942805648 32.6655207276 10.7562197514 0.3254385078 1
106.5743125081 32.6655207276 10.8342602086 0.4144502292 1
108.4543444514 32.6655207276 10.7550573323 0.1699134031 1
110.3343763947 32.6655207276 10.7276284245 -0.0093815291 1
112.2144083381 32.6655207276 11.0264836919 0.0975401127 1
114.0944402814 32.6655207276 11.0520808184 0.1270966359 1
115.9744722247 32.6655207276 10.9161315689 0.0194563263 1
117.854504168 32.6655207276 10.7154573883 0.0258048081 1
119.7345361114 32.6655207276 10.8825200257 -0.059465657 1
121.6145680547 32.6655207276 10.774211848 -0.0536505731 1
123.494599998 32.6655207276 10.6663907507 -0.1276091164 1
125.3746319413 32.6655207276 10.7310409763 -0.2178953154 1
127.2546638846 32.6655207276 10.8482241792 -0.2443769562 1
129.134695828 32.6655207276 10.684179648 -0.2460145029 1
131.0147277713 32.6655207276 10.7333538616 -0.429270326 1
132.8947597146 32.6655207276 10.7727207242 -0.3317541191 1
134.7747916579 32.6655207276 10.7059189774 -0.3042101647 1
136.6548236012 32.6655207276 10.5962571342 -0.2175068462 1
138.5348555446 32.6655207276 10.6515034189 -0.5410807022 1
140.4148874879 32.6655207276 10.5652304047 -0.5099449026 1
142.2949194312 32.6655207276 10.6061152851 -0.4888316061 1
144.1749513745 32.6655207276 10.3509508404 -0.2615114324 1
146.0549833179 32.6655207276 10.453160053 -0.49526077 1
147.9350152612 32.6655207276 10.3431097407 -0.4774569316 1
149.8150472045 32.6655207276 10.4463767846 -0.540904397 1
151.6950791478 32.6655207276 10.3156121037 -0.6956271636 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.1668222694 0.3771855822 1
-30.6680193543 30.7854887843 9.1340145584 0.1049792962 1
-28.787987411 30.7854887843 9.1227190718 0.1223632892 1
-26.9079554677 30.7854887843 9.2182944273 -0.0238370626 1
-25.0279235244 30.7854887843 9.2763586072 0.3906654605 1
-23.1478915811 30.7854887843 9.1173731392 -0.0805057419 1
-21.2678596377 30.7854887843 9.0720268404 0.337782861 1
-19.3878276944 30.7854887843 8.882749746 0.4362762171 1
-17.5077957511 30.7854887843 9.0637195778 0.2747149 1
-15.6277638078 30.7854887843 9.3772171426 0.0008710673 1
-13.7477318645 30.7854887843 9.0597810986 0.262560299 1
-11.8676999211 30.7854887843 9.1311697692 0.3835430287 1
-9.9876679778 30.7854887843 8.9249613978 0.566320736 1
-8.1076360345 30.7854887843 9.0732968356 0.5067758911 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6247108164 0.7889150335 1
18.212811172 30.7854887843 9.2690464231 0.799527711 1
20.0928431153 30.7854887843 9.3289633019 0.7153434653 1
21.9728750587 30.7854887843 9.2501190125 0.815245769 1
23.852907002 30.7854887843 9.3641376863 0.8287973647 1
25.7329389453 30.7854887843 9.5133217797 0.9635408658 1
27.6129708886 30.7854887843 9.7623125537 0.8528331442 1
29.4930028319 30.7854887843 9.6837461691 0.9297724409 1
31.3730347753 30.7854887843 9.7217653426 1.060047053 1
33.2530667186 30.7854887843 9.8662698773 1.1952118937 1
35.1330986619 30.7854887843 9.855539165 1.0614171537 1
37.0131306052 30.7854887843 9.8442466667 0.8277455099 1
38.8931625485 30.7854887843 10.0943699775 0.784812202 1
40.7731944919 30.7854887843 10.1510237157 1.0711243992 1
42.6532264352 30.7854887843 10.1182936986 1.1637937069 1
44.5332583785 30.7854887843 9.9574256495 1.1281352302 1
46.4132903218 30.7854887843 10.0106489066 1.0661938297 1
48.2933222651 30.7854887843 9.9739355869 1.1151454206 1
50.1733542085 30.7854887843 10.1687887072 1.0373380449 1
52.0533861518 30.7854887843 10.1771318286 0.8713287565 1
53.9334180951 30.7854887843 10.1211504407 0.9889676636 1
55.8134500384 30.7854887843 10.3258915942 1.1054800102 1
57.6934819818 30.7854887843 10.3850464758 0.9851726191 1
59.5735139251 30.7854887843 10.2718166932 1.12479589 1
61.4535458684 30.7854887843 10.2235180292 1.1613015281 1
63.3335778117 30.7854887843 10.2595739396 0.9852383601 1
65.213609755 30.7854887843 10.3561862088 0.7360697868 1
67.0936416984 30.7854887843 10.1757572455 0.8022977946 1
68.9736736417 30.7854887843 10.4183890789 0.7926503135 1
70.853705585 30.7854887843 10.4074611438 0.9838817064 1
72.7337375283 30.7854887843 10.6048004665 0.9974527255 1
74.6137694716 30.7854887843 10.2758089604 0.7103337078 1
76.493801415 30.7854887843 10.3666748749 0.7268301982 1
78.3738333583 30.7854887843 10.7213412013 0.7342021468 1
80.2538653016 30.7854887843 10.6424759943 0.6620589496 1
82.1338972449 30.7854887843 10.8259858164 0.6940598401 1
84.0139291883 30.7854887843 10.7960258829 0.7920257747 1
85.8939611316 30.7854887843 10.6968556941 0.8496521798 1
87.7739930749 30.7854887843 10.4095200302 0.7683814525 1
89.6540250182 30.7854887843 11.0333924657 0.5707313546 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.9670568818 0.3312296858 1
102.8142486215 30.7854887843 11.0082077141 0.3399239234 1
104.6942805648 30.7854887843 10.8363161067 0.3278260987 1
106.5743125081 30.7854887843 10.9358030473 0.3573168811 1
108.4543444514 30.7854887843 10.8864256344 0.1174835194 1
110.3343763947 30.7854887843 11.0495916278 -0.112995207 1
112.2144083381 30.7854887843 11.0049057266 0.1355518157 1
114.0944402814 30.7854887843 11.1210430511 0.1376555253 1
115.9744722247 30.7854887843 10.8927756104 0.1332777772 1
117.854504168 30.7854887843 10.74123082 0.1303254119 1
119.7345361114 30.7854887843 10.8740812812 -0.090446069 1
121.6145680547 30.7854887843 10.8556379629 -0.0503351386 1
123.494599998 30.7854887843 10.6869347905 -0.1105090047 1
125.3746319413 30.7854887843 10.8234607672 -0.2282300879 1
127.2546638846 30.7854887843 10.9185729479 -0.1377257486 1
129.134695828 30.7854887843 10.8168059924 -0.2373217594 1
131.0147277713 30.7854887843 10.5849825651 -0.3372644041 1
132.8947597146 30.7854887843 10.9131911565 -0.3413089653 1
134.7747916579 30.7854887843 10.8375173727 -0.4904572 1
136.6548236012 30.7854887843 10.6810718951 -0.5712737172 1
138.5348555446 30.7854887843 10.6794134308 -0.7212676193 1
140.4148874879 30.7854887843 10.5505552368 -0.6858721064 1
142.2949194312 30.7854887843 10.4544659069 -0.5743814701 1
144.1749513745 30.7854887843 10.51758915 -0.6838236789 1
146.0549833179 30.7854887843 10.2411784329 -0.4120521795 1
147.9350152612 30.7854887843 10.2490613677 -0.5734431678 1
149.8150472045 30.7854887843 10.6093575081 -0.6456326825 1
151.6950791478 30.7854887843 10.4627373108 -0.7943849775 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.3191141157 0.2462445961 1
-30.6680193543 28.905456841 9.3638986284 0.3065290265 1
-28.787987411 28.905456841 9.2290251395 0.3454162791 1
-26.9079554677 28.905456841 8.8584465205 0.4152510733 1
-25.0279235244 28.905456841 9.1070458371 0.3735459254 1
-23.1478915811 28.905456841 9.1799256315 0.4415130796 1
-21.2678596377 28.905456841 9.2523213336 0.3814482837 1
-19.3878276944 28.905456841 9.0863792802 0.4107687373 1
-17.5077957511 28.905456841 9.3377875273 0.380998556 1
-15.6277638078 28.905456841 9.390030647 0.0008621026 1
-13.7477318645 28.905456841 9.0426555871 0.3633007996 1
-11.8676999211 28.905456841 9.1560377691 0.6003312071 1
-9.9876679778 28.905456841 9.1031940164 0.448656429 1
-8.1076360345 28.905456841 9.2549001709 0.2075216958 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4024048824 0.8937344598 1
18.212811172 28.905456841 9.2121297212 0.7929864887 1
20.0928431153 28.905456841 9.1831379723 0.9125483179 1
21.9728750587 28.905456841 9.5800279033 0.8361005841 1
23.852907002 28.905456841 9.6108155749 0.841969456 1
25.7329389453 28.905456841 9.6004135673 0.9645762854 1
27.6129708886 28.905456841 9.800301845 0.917578993 1
29.4930028319 28.905456841 9.8082206385 0.8144165369 1
31.3730347753 28.905456841 9.8406368921 1.1562768295 1
33.2530667186 28.905456841 9.9421229545 1.144089358 1
35.1330986619 28.905456841 9.8269358852 0.9284337165 1
37.0131306052 28.905456841 9.8748281508 0.6953104118 1
38.8931625485 28.905456841 10.0203875285 0.6618871267 1
40.7731944919 28.905456841 9.9582414346 0.9111737349 1
42.6532264352 28.905456841 9.935778955 1.1564127937 1
44.5332583785 28.905456841 9.8256360078 1.0187841623 1
46.4132903218 28.905456841 9.9082753416 1.0051593551 1
48.2933222651 28.905456841 10.0703087981 1.0745593627 1
50.1733542085 28.905456841 10.2283260816 1.1753506631 1
52.0533861518 28.905456841 10.2794964288 1.176991198 1
53.9334180951 28.905456841 10.2273011208 1.1313789474 1
55.8134500384 28.905456841 10.3819178054 1.0764494144 1
57.6934819818 28.905456841 10.3166908526 0.9512607594 1
59.5735139251 28.905456841 10.3957234001 1.2370694409 1
61.4535458684 28.905456841 10.4307961848 1.2990392296 1
63.3335778117 28.905456841 10.3067370785 1.1729526133 1
65.213609755 28.905456841 10.2355545954 0.7889837627 1
67.0936416984 28.905456841 10.2306837903 1.0001062684 1
68.9736736417 28.905456841 10.6061601084 0.8061032978 1
70.853705585 28.905456841 10.2281706939 1.0086750006 1
72.7337375283 28.905456841 10.5271933018 0.9675376154 1
74.6137694716 28.905456841 10.5450359871 0.8388676795 1
76.493801415 28.905456841 10.6128447654 0.8138547508 1
78.3738333583 28.905456841 10.6585795333 0.8239654066 1
80.2538653016 28.905456841 10.5534538141 0.7730684818 1
82.1338972449 28.905456841 10.4175673173 0.8178290887 1
84.0139291883 28.905456841 10.6512553963 0.8976415626 1
85.8939611316 28.905456841 10.86696632 0.6759272971 1
87.7739930749 28.905456841 10.3393266491 0.8929052276 1
89.6540250182 28.905456841 10.8807270913 0.6989575392 1
91.5340569615 28.905456841 10.3205217557 0.6795176481 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2509501117 0.375594353 1
102.8142486215 28.905456841 10.9984661039 0.4659911162 1
104.6942805648 28.905456841 10.7223063976 0.2948898941 1
106.5743125081 28.905456841 11.05645259 0.1794772139 1
108.4543444514 28.905456841 10.7492153545 0.2916387065 1
110.3343763947 28.905456841 11.0565512014 0.1171279208 1
112.2144083381 28.905456841 10.8774430332 0.0433860238 1
114.0944402814 28.905456841 10.9872841698 -0.0286167268 1
115.9744722247 28.905456841 10.8735553538 0.0038368796 1
117.854504168 28.905456841 10.8763702608 0.0672484863 1
119.7345361114 28.905456841 10.8925963169 -0.2127331584 1
121.6145680547 28.905456841 10.7578722393 0.0549594152 1
123.494599998 28.905456841 10.7225364909 -0.1233628501 1
125.3746319413 28.905456841 10.7878859608 -0.3136305407 1
127.2546638846 28.905456841 10.8446353222 -0.1127128199 1
129.134695828 28.905456841 11.1718249292 -0.2945746365 1
131.0147277713 28.905456841 10.6535623052 -0.3604261281 1
132.8947597146 28.905456841 10.9223082279 -0.4910189861 1
134.7747916579 28.905456841 10.9292020605 -0.5196177836 1
136.6548236012 28.905456841 10.6354984913 -0.6692142519 1
138.5348555446 28.905456841 10.6371390263 -0.6017371665 1
140.4148874879 28.905456841 10.6020572769 -0.7384827776 1
142.2949194312 28.905456841 10.5577717977 -0.6791351555 1
144.1749513745 28.905456841 10.3491818118 -0.7931075118 1
146.0549833179 28.905456841 10.191854808 -0.5523463066 1
147.9350152612 28.905456841 10.517989572 -0.7266643518 1
149.8150472045 28.905456841 10.5376550739 -0.8343181085 1
151.6950791478 28.905456841 10.3625600905 -0.8258509759 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.1768358079 -0.1473478298 1
-30.6680193543 27.0254248977 9.1000892517 0.2478104255 1
-28.787987411 27.0254248977 9.6138695398 0.282812987 1
-26.9079554677 27.0254248977 9.0199301438 0.2266717291 1
-25.0279235244 27.0254248977 9.1151588652 0.2987402207 1
-23.1478915811 27.0254248977 9.1255519082 0.3748383323 1
-21.2678596377 27.0254248977 9.0949584712 0.3799257836 1
-19.3878276944 27.0254248977 8.9593976908 0.3096218383 1
-17.5077957511 27.0254248977 9.0731922478 0.2000944652 1
-15.6277638078 27.0254248977 9.0896215032 0.2509465666 1
-13.7477318645 27.0254248977 9.0354210968 0.3633769993 1
-11.8676999211 27.0254248977 9.3650222006 0.4378031995 1
-9.9876679778 27.0254248977 9.4635439448 0.5368956946 1
-8.1076360345 27.0254248977 9.2726233272 0.5043479591 1
