TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.2897129801 0.3263080809 1
-30.6680193543 34.545552671 9.1757600473 0.1873003842 1
-28.787987411 34.545552671 9.1871989686 0.4630492097 1
-26.9079554677 34.545552671 8.8638223354 0.4486504526 1
-25.0279235244 34.545552671 9.4252737605 0.0407235162 1
-23.1478915811 34.545552671 9.511418281 0.5743784819 1
-21.2678596377 34.545552671 9.1215417116 0.3502422608 1
-19.3878276944 34.545552671 9.2541979382 0.2304249385 1
-17.5077957511 34.545552671 9.319490632 0.0774652241 1
-15.6277638078 34.545552671 9.7491105802 0.4604076198 1
-13.7477318645 34.545552671 9.1121736295 0.6553817632 1
-11.8676999211 34.545552671 9.0166430974 0.7776852879 1
-9.9876679778 34.545552671 9.3657632801 0.4195152689 1
-8.1076360345 34.545552671 9.3973039841 0.5461248243 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6595744254 0.8568283997 1
18.212811172 34.545552671 9.9172310489 0.9132520446 1
20.0928431153 34.545552671 9.9335706575 0.8438161784 1
21.9728750587 34.545552671 9.8874175383 0.8227820699 1
23.852907002 34.545552671 10.0726246717 0.9655773405 1
25.7329389453 34.545552671 9.9757105919 0.8357434913 1
27.6129708886 34.545552671 9.7973823502 0.8923270063 1
29.4930028319 34.545552671 9.9850278743 0.8138726801 1
31.3730347753 34.545552671 9.8273124014 0.6566099232 1
33.2530667186 34.545552671 9.8866585294 0.6684925958 1
35.1330986619 34.545552671 9.9819649447 0.7318339793 1
37.0131306052 34.545552671 10.0729563646 0.8544901144 1
38.8931625485 34.545552671 10.2508722314 1.0069761953 1
40.7731944919 34.545552671 9.835538982 1.0644830715 1
42.6532264352 34.545552671 10.1881613632 1.1003462414 1
44.5332583785 34.545552671 10.1076615977 0.8655555078 1
46.4132903218 34.545552671 10.1980972079 1.0972325121 1
48.2933222651 34.545552671 10.1269864421 0.7621674408 1
50.1733542085 34.545552671 9.9820456268 1.0443514066 1
52.0533861518 34.545552671 10.1217361326 0.9888152641 1
53.9334180951 34.545552671 10.3046722158 1.1447646966 1
55.8134500384 34.545552671 10.2307704488 1.0083746841 1
57.6934819818 34.545552671 10.3850225701 1.2735377262 1
59.5735139251 34.545552671 10.671384073 1.1346107116 1
61.4535458684 34.545552671 10.1051753954 0.8977820092 1
63.3335778117 34.545552671 10.2553724967 0.7653827698 1
65.213609755 34.545552671 10.4658062168 0.6645436578 1
67.0936416984 34.545552671 11.1904146706 1.0164623123 1
68.9736736417 34.545552671 10.7413951723 0.8864566403 1
70.853705585 34.545552671 10.5352973652 0.8674485477 1
72.7337375283 34.545552671 10.6958247568 0.6684612195 1
74.6137694716 34.545552671 10.60356633 0.6059132095 1
76.493801415 34.545552671 10.568063241 0.7156617112 1
78.3738333583 34.545552671 11.0868936276 0.5118917305 1
80.2538653016 34.545552671 10.575067638 0.6162166057 1
82.1338972449 34.545552671 10.5892318196 0.4531776119 1
84.0139291883 34.545552671 10.8490698466 0.5764493211 1
85.8939611316 34.545552671 10.677001934 0.8562098373 1
87.7739930749 34.545552671 10.5476476949 0.7590372762 1
89.6540250182 34.545552671 10.7261821241 0.7193999793 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0878916944 0.3273001713 1
102.8142486215 34.545552671 11.0009642592 0.3539551291 1
104.6942805648 34.545552671 10.7534227738 0.2327721884 1
106.5743125081 34.545552671 10.7624262926 0.1980131672 1
108.4543444514 34.545552671 11.2001234102 0.0916981348 1
110.3343763947 34.545552671 11.0720541074 0.1028292691 1
112.2144083381 34.545552671 11.0393121373 -0.0198776658 1
114.0944402814 34.545552671 10.8286841827 -0.1126007615 1
115.9744722247 34.545552671 10.9105316372 -0.2174201877 1
117.854504168 34.545552671 10.937814122 -0.2724079911 1
119.7345361114 34.545552671 10.9489243387 -0.1980594846 1
121.6145680547 34.545552671 10.8806852562 -0.1504346651 1
123.494599998 34.545552671 10.7739638254 -0.389323748 1
125.3746319413 34.545552671 10.6158867774 -0.4084872283 1
127.2546638846 34.545552671 10.7194197733 -0.3290990821 1
129.134695828 34.545552671 10.6475709162 -0.3467071919 1
131.0147277713 34.545552671 10.5968248967 -0.212727182 1
132.8947597146 34.545552671 10.4872706296 -0.2918344351 1
134.7747916579 34.545552671 10.4461915147 -0.518928998 1
136.6548236012 34.545552671 10.2331550515 -0.3238965842 1
138.5348555446 34.545552671 10.3914502398 -0.5188527982 1
140.4148874879 34.545552671 10.3021650959 -0.4471653052 1
142.2949194312 34.545552671 10.3876312896 -0.2417144486 1
144.1749513745 34.545552671 10.3394402016 -0.3721743306 1
146.0549833179 34.545552671 10.6358600664 -0.2073453906 1
147.9350152612 34.545552671 10.5184706761 -0.1515462845 1
149.8150472045 34.545552671 10.250746726 0.0745666468 1
151.6950791478 34.545552671 10.3062828685 -0.096424011 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.1871272513 -0.0605175118 1
-30.6680193543 32.6655207276 9.2430608275 0.0238206274 1
-28.787987411 32.6655207276 9.6333198896 0.176796777 1
-26.9079554677 32.6655207276 9.4012633809 0.313646976 1
-25.0279235244 32.6655207276 9.2767410999 0.4746988009 1
-23.1478915811 32.6655207276 9.2229381273 0.471431178 1
-21.2678596377 32.6655207276 9.0217708897 0.6427131876 1
-19.3878276944 32.6655207276 9.0719551231 0.3299835964 1
-17.5077957511 32.6655207276 9.1818590124 0.1527057154 1
-15.6277638078 32.6655207276 9.2406702483 -0.2281509 1
-13.7477318645 32.6655207276 9.1985123846 0.4073561855 1
-11.8676999211 32.6655207276 9.4076761095 0.6311218669 1
-9.9876679778 32.6655207276 9.6237964198 0.6421887543 1
-8.1076360345 32.6655207276 9.2335642517 0.5922525436 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.3427360262 0.7836990886 1
18.212811172 32.6655207276 9.7795994293 0.944304174 1
20.0928431153 32.6655207276 9.6930933337 0.7788223071 1
21.9728750587 32.6655207276 9.9060819852 0.8590262384 1
23.852907002 32.6655207276 9.9647826569 0.8471241423 1
25.7329389453 32.6655207276 9.6090375816 0.9304746735 1
27.6129708886 32.6655207276 9.7457368753 0.8955542882 1
29.4930028319 32.6655207276 9.8879793244 0.8838568855 1
31.3730347753 32.6655207276 9.8189364096 0.9533076928 1
33.2530667186 32.6655207276 9.9499550896 0.772790577 1
35.1330986619 32.6655207276 10.1523325578 0.702997618 1
37.0131306052 32.6655207276 10.0215917828 0.9004041757 1
38.8931625485 32.6655207276 9.9363048825 1.0992585279 1
40.7731944919 32.6655207276 9.7797876874 0.8708162761 1
42.6532264352 32.6655207276 10.0257065672 0.7987881255 1
44.5332583785 32.6655207276 10.1043088104 1.2297841509 1
46.4132903218 32.6655207276 10.2341859888 1.0347950663 1
48.2933222651 32.6655207276 10.1794506904 1.0019619555 1
50.1733542085 32.6655207276 9.895605272 0.9537379971 1
52.0533861518 32.6655207276 10.0809618166 0.9571012432 1
53.9334180951 32.6655207276 10.2985792271 0.9983417222 1
55.8134500384 32.6655207276 10.1997556722 0.9965203996 1
57.6934819818 32.6655207276 10.5057826771 1.1039545219 1
59.5735139251 32.6655207276 10.7241620847 1.2258172835 1
61.4535458684 32.6655207276 10.2312485646 1.0436939973 1
63.3335778117 32.6655207276 10.4717497943 0.7970116264 1
65.213609755 32.6655207276 10.2508035023 0.9132042331 1
67.0936416984 32.6655207276 11.1745382366 0.7920795627 1
68.9736736417 32.6655207276 10.7433464826 0.769415378 1
70.853705585 32.6655207276 10.3692268182 0.8705697476 1
72.7337375283 32.6655207276 10.8032035969 0.5795391447 1
74.6137694716 32.6655207276 10.5132950721 0.6031700199 1
76.493801415 32.6655207276 10.8308805273 1.0048351328 1
78.3738333583 32.6655207276 11.0883339516 0.7270363857 1
80.2538653016 32.6655207276 10.4050496471 0.4537722684 1
82.1338972449 32.6655207276 10.3676490359 0.5000419284 1
84.0139291883 32.6655207276 10.839842211 0.6089970566 1
85.8939611316 32.6655207276 10.769128879 0.784825649 1
87.7739930749 32.6655207276 10.5938695432 0.7291505542 1
89.6540250182 32.6655207276 10.8937557478 0.644292464 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.9437367819 0.289337774 1
102.8142486215 32.6655207276 10.8557246214 0.2786742968 1
104.6942805648 32.6655207276 10.8832939757 0.1889498839 1
106.5743125081 32.6655207276 11.1142717356 0.0157524227 1
108.4543444514 32.6655207276 11.2770612127 0.148804589 1
110.3343763947 32.6655207276 11.0548479138 0.2153986542 1
112.2144083381 32.6655207276 11.116118458 -0.1416388279 1
114.0944402814 32.6655207276 10.9217852887 -0.118371022 1
115.9744722247 32.6655207276 10.864124519 -0.1450932148 1
117.854504168 32.6655207276 10.8148546822 -0.1644165651 1
119.7345361114 32.6655207276 10.9456014337 -0.1533989833 1
121.6145680547 32.6655207276 10.7880503132 -0.1871121261 1
123.494599998 32.6655207276 10.7196020549 -0.4504568339 1
125.3746319413 32.6655207276 10.9184862894 -0.261892431 1
127.2546638846 32.6655207276 10.7974662069 -0.5142359922 1
129.134695828 32.6655207276 10.6044926794 -0.5431784355 1
131.0147277713 32.6655207276 10.621791508 -0.1484639314 1
132.8947597146 32.6655207276 10.5122850524 -0.2990091609 1
134.7747916579 32.6655207276 10.4471596993 -0.5702681799 1
136.6548236012 32.6655207276 10.199899107 -0.3518215372 1
138.5348555446 32.6655207276 10.235509772 -0.2473726507 1
140.4148874879 32.6655207276 10.2763378761 -0.2054807389 1
142.2949194312 32.6655207276 10.4586404557 -0.4022074756 1
144.1749513745 32.6655207276 10.321779798 -0.4428801921 1
146.0549833179 32.6655207276 10.425462205 -0.2314364523 1
147.9350152612 32.6655207276 10.3956755885 -0.4297095949 1
149.8150472045 32.6655207276 10.189906486 -0.0971053261 1
151.6950791478 32.6655207276 10.0926009489 -0.0386437124 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5242736205 -0.0713737295 1
-30.6680193543 30.7854887843 9.5384348139 0.0618876125 1
-28.787987411 30.7854887843 9.5057257144 0.1024632117 1
-26.9079554677 30.7854887843 9.5987192443 0.3112295028 1
-25.0279235244 30.7854887843 9.4999763714 0.6373313963 1
-23.1478915811 30.7854887843 9.189192114 0.357823385 1
-21.2678596377 30.7854887843 9.5387754715 0.3058970171 1
-19.3878276944 30.7854887843 9.3458049322 0.4866158381 1
-17.5077957511 30.7854887843 9.2187277197 0.2801116325 1
-15.6277638078 30.7854887843 8.931421938 -0.1442326063 1
-13.7477318645 30.7854887843 9.2766215709 0.1658120657 1
-11.8676999211 30.7854887843 9.3991865652 0.4805228494 1
-9.9876679778 30.7854887843 9.5057675495 0.7726949538 1
-8.1076360345 30.7854887843 9.5488368216 0.5808614338 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.7658864695 0.777886993 1
18.212811172 30.7854887843 9.6417317401 0.8982436898 1
20.0928431153 30.7854887843 9.4107300744 0.8530124377 1
21.9728750587 30.7854887843 9.5701817054 0.7382541785 1
23.852907002 30.7854887843 9.7561448594 0.9667233243 1
25.7329389453 30.7854887843 9.506547476 0.964437333 1
27.6129708886 30.7854887843 9.8326613223 0.8957963343 1
29.4930028319 30.7854887843 10.0239823619 0.8286793299 1
31.3730347753 30.7854887843 9.872335972 0.8401212395 1
33.2530667186 30.7854887843 10.0903508163 0.610616674 1
35.1330986619 30.7854887843 9.9648035745 0.9132744563 1
37.0131306052 30.7854887843 10.1504589414 0.830055407 1
38.8931625485 30.7854887843 9.8540540177 1.0491101533 1
40.7731944919 30.7854887843 9.7886866184 1.1578546117 1
42.6532264352 30.7854887843 10.0210598789 0.8895569227 1
44.5332583785 30.7854887843 10.0694840483 0.9866936251 1
46.4132903218 30.7854887843 10.2137823955 1.1539026855 1
48.2933222651 30.7854887843 10.1729513032 0.7969518619 1
50.1733542085 30.7854887843 10.042996431 0.966185444 1
52.0533861518 30.7854887843 10.1741256752 1.091468228 1
53.9334180951 30.7854887843 10.2307883781 0.9972659615 1
55.8134500384 30.7854887843 10.3227091356 1.0673682017 1
57.6934819818 30.7854887843 10.5940906718 0.9536677738 1
59.5735139251 30.7854887843 10.5808169809 1.1302389399 1
61.4535458684 30.7854887843 10.3730965682 1.036257802 1
63.3335778117 30.7854887843 10.2433508717 0.9052824513 1
65.213609755 30.7854887843 10.2443997383 1.0849359704 1
67.0936416984 30.7854887843 11.0189414146 1.0150787646 1
68.9736736417 30.7854887843 10.5139285756 0.7552526905 1
70.853705585 30.7854887843 10.4046970367 0.6454414361 1
72.7337375283 30.7854887843 11.0010389648 0.7549673151 1
74.6137694716 30.7854887843 10.4188731712 0.7851618242 1
76.493801415 30.7854887843 11.3071675692 1.0194789244 1
78.3738333583 30.7854887843 10.5837872756 0.7245845479 1
80.2538653016 30.7854887843 10.6879926218 0.7842802982 1
82.1338972449 30.7854887843 10.7302490969 0.7835451951 1
84.0139291883 30.7854887843 10.7894338609 0.7967307333 1
85.8939611316 30.7854887843 10.658068547 0.7165731195 1
87.7739930749 30.7854887843 11.001095741 0.8223487774 1
89.6540250182 30.7854887843 10.751531228 0.7084376797 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0684652504 0.2654678409 1
102.8142486215 30.7854887843 11.0561746852 0.2708705499 1
104.6942805648 30.7854887843 11.0257605417 0.2686204172 1
106.5743125081 30.7854887843 11.2255352669 0.1858929308 1
108.4543444514 30.7854887843 11.1732861708 0.131994335 1
110.3343763947 30.7854887843 11.0095075915 0.1833947755 1
112.2144083381 30.7854887843 11.0855130681 -0.1834859164 1
114.0944402814 30.7854887843 10.9003417935 -0.20829714 1
115.9744722247 30.7854887843 10.9183757251 -0.0653927992 1
117.854504168 30.7854887843 11.0560641209 0.0047512761 1
119.7345361114 30.7854887843 11.0779379204 -0.2816191915 1
121.6145680547 30.7854887843 10.8888311547 -0.2036878045 1
123.494599998 30.7854887843 10.787900902 -0.3029506283 1
125.3746319413 30.7854887843 10.7818258426 -0.304734598 1
127.2546638846 30.7854887843 10.8588263979 -0.2347518868 1
129.134695828 30.7854887843 10.6547874771 -0.4152585438 1
131.0147277713 30.7854887843 10.6086732048 -0.3544496802 1
132.8947597146 30.7854887843 10.4873064883 -0.4667650662 1
134.7747916579 30.7854887843 10.4648380323 -0.5629664546 1
136.6548236012 30.7854887843 10.4625460645 -0.3797001727 1
138.5348555446 30.7854887843 10.4502853815 -0.3180964415 1
140.4148874879 30.7854887843 10.30323488 -0.3866164171 1
142.2949194312 30.7854887843 10.2448151014 -0.5399227655 1
144.1749513745 30.7854887843 10.27655004 -0.5055417546 1
146.0549833179 30.7854887843 10.2828253103 -0.2699367299 1
147.9350152612 30.7854887843 10.2355695365 -0.5246559292 1
149.8150472045 30.7854887843 10.2559372711 -0.4662645387 1
151.6950791478 30.7854887843 9.9887721189 0.0401423067 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.6229806347 0.3710597231 1
-30.6680193543 28.905456841 9.5397197502 0.322185826 1
-28.787987411 28.905456841 9.2634166092 0.214702398 1
-26.9079554677 28.905456841 9.3882885124 0.3691622009 1
-25.0279235244 28.905456841 9.3823867701 0.5500976681 1
-23.1478915811 28.905456841 9.1762262102 0.4025316979 1
-21.2678596377 28.905456841 9.4885643441 -0.2050085995 1
-19.3878276944 28.905456841 9.3949283461 0.1007838298 1
-17.5077957511 28.905456841 9.190085593 0.1986929881 1
-15.6277638078 28.905456841 9.0096446769 0.2707047034 1
-13.7477318645 28.905456841 9.0743457022 0.2725723434 1
-11.8676999211 28.905456841 9.2469036835 0.3054502776 1
-9.9876679778 28.905456841 9.2703223948 0.5949553922 1
-8.1076360345 28.905456841 9.3936075511 0.6231761793 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.5320818498 0.9867264956 1
18.212811172 28.905456841 9.4063015265 1.0369376229 1
20.0928431153 28.905456841 9.4372864208 1.0839722682 1
21.9728750587 28.905456841 9.3408534451 0.8927393812 1
23.852907002 28.905456841 9.7135895619 0.9005759986 1
25.7329389453 28.905456841 9.6206856787 0.9078329005 1
27.6129708886 28.905456841 9.8191724793 1.1383176034 1
29.4930028319 28.905456841 9.9923908581 0.9016263593 1
31.3730347753 28.905456841 9.8610345089 0.738567942 1
33.2530667186 28.905456841 10.0421567401 0.7670845633 1
35.1330986619 28.905456841 10.0223179212 0.9463511074 1
37.0131306052 28.905456841 10.1315285426 1.0835075994 1
38.8931625485 28.905456841 10.0943699775 1.2138673759 1
40.7731944919 28.905456841 9.9145356709 1.2909575778 1
42.6532264352 28.905456841 10.1101328589 1.0789415932 1
44.5332583785 28.905456841 10.1187269911 1.1172282128 1
46.4132903218 28.905456841 10.0545190227 1.4463392478 1
48.2933222651 28.905456841 9.9476451924 0.9815000919 1
50.1733542085 28.905456841 10.0577044694 0.987385399 1
52.0533861518 28.905456841 10.325676442 0.9467022238 1
53.9334180951 28.905456841 10.4439832172 0.9169185955 1
55.8134500384 28.905456841 10.5124673341 1.1469207002 1
57.6934819818 28.905456841 10.4902767829 0.9734064872 1
59.5735139251 28.905456841 10.6375812834 1.146010786 1
61.4535458684 28.905456841 10.3875506075 0.8104571401 1
63.3335778117 28.905456841 10.5696111411 0.9036075518 1
65.213609755 28.905456841 10.4257012629 0.8697808565 1
67.0936416984 28.905456841 10.7655549631 1.0086212126 1
68.9736736417 28.905456841 10.4850623321 0.9555264491 1
70.853705585 28.905456841 10.7492751189 0.4970492221 1
72.7337375283 28.905456841 10.9158148172 0.8499285905 1
74.6137694716 28.905456841 10.5761792573 0.9224886449 1
76.493801415 28.905456841 11.1655616118 0.9245012138 1
78.3738333583 28.905456841 10.7393422625 0.7836408182 1
80.2538653016 28.905456841 10.7150420252 1.1283832528 1
82.1338972449 28.905456841 11.0941609883 0.9306345435 1
84.0139291883 28.905456841 10.808047508 0.8745022503 1
85.8939611316 28.905456841 10.850743252 0.7788432246 1
87.7739930749 28.905456841 11.1607027596 0.8347678362 1
89.6540250182 28.905456841 11.0039704125 0.6027725861 1
91.5340569615 28.905456841 10.9628136037 0.3596671192 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1544663362 0.3729960922 1
102.8142486215 28.905456841 11.0491822411 0.311245938 1
104.6942805648 28.905456841 10.9909895676 0.095022534 1
106.5743125081 28.905456841 11.1267774529 0.110913909 1
108.4543444514 28.905456841 11.2232104286 0.0512525234 1
110.3343763947 28.905456841 10.9633484958 0.108324613 1
112.2144083381 28.905456841 11.2757135237 -0.0433426946 1
114.0944402814 28.905456841 11.0176325725 -0.3003284618 1
115.9744722247 28.905456841 11.112356284 -0.1451066618 1
117.854504168 28.905456841 11.1368866146 0.0098611391 1
119.7345361114 28.905456841 10.980321608 -0.4528817777 1
121.6145680547 28.905456841 10.8621044796 -0.3538565177 1
123.494599998 28.905456841 10.8940934171 -0.4888898765 1
125.3746319413 28.905456841 10.682404643 -0.440117579 1
127.2546638846 28.905456841 10.8838348443 -0.1596369009 1
129.134695828 28.905456841 10.5956833952 -0.2853141304 1
131.0147277713 28.905456841 10.6832413457 -0.3115910779 1
132.8947597146 28.905456841 10.411800045 -0.621704479 1
134.7747916579 28.905456841 10.4686719236 -0.4150717798 1
136.6548236012 28.905456841 10.5738603955 -0.3873485319 1
138.5348555446 28.905456841 10.5853471285 -0.4173831711 1
140.4148874879 28.905456841 10.4129803935 -0.5074079004 1
142.2949194312 28.905456841 10.2376672697 -0.3871079799 1
144.1749513745 28.905456841 10.226703476 -0.4995249656 1
146.0549833179 28.905456841 10.1587213807 -0.3442523659 1
147.9350152612 28.905456841 10.2056514381 -0.1538337699 1
149.8150472045 28.905456841 10.2828581808 -0.3431004055 1
151.6950791478 28.905456841 10.2855894175 -0.3147705482 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4768714237 0.5206696384 1
-30.6680193543 27.0254248977 9.2356709496 0.3724582119 1
-28.787987411 27.0254248977 9.1440908497 0.3691114011 1
-26.9079554677 27.0254248977 9.0390727065 0.2502473221 1
-25.0279235244 27.0254248977 9.2742309917 0.0339327773 1
-23.1478915811 27.0254248977 9.3745127999 0.0238176391 1
-21.2678596377 27.0254248977 9.1704051499 0.097304043 1
-19.3878276944 27.0254248977 9.4201519446 0.4280048132 1
-17.5077957511 27.0254248977 9.5383601083 0.4250912948 1
-15.6277638078 27.0254248977 9.0338522792 0.4374804714 1
-13.7477318645 27.0254248977 9.1002476276 0.4295004192 1
-11.8676999211 27.0254248977 9.4435138796 0.4642056524 1
-9.9876679778 27.0254248977 9.4031967618 0.5131647139 1
-8.1076360345 27.0254248977 9.4376599488 0.6039604051 1
