TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7018817003 0.2377819459 1
-30.6680193543 34.545552671 9.4415536046 0.2696349193 1
-28.787987411 34.545552671 9.0854858012 0.1004312194 1
-26.9079554677 34.545552671 9.2578077128 0.2233577888 1
-25.0279235244 34.545552671 9.7815059162 0.3476634235 1
-23.1478915811 34.545552671 9.8189961741 0.3638162682 1
-21.2678596377 34.545552671 9.5631265086 0.2935422051 1
-19.3878276944 34.545552671 9.1608368568 -0.0251952104 1
-17.5077957511 34.545552671 8.9227680414 0.149565092 1
-15.6277638078 34.545552671 9.1561483334 0.3965403089 1
-13.7477318645 34.545552671 9.3874577861 0.6120286098 1
-11.8676999211 34.545552671 9.2386322796 0.6474002169 1
-9.9876679778 34.545552671 9.0573875312 0.606974029 1
-8.1076360345 34.545552671 9.2621436258 0.3934848499 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6626313785 0.764638702 1
18.212811172 34.545552671 9.899687186 0.8348335771 1
20.0928431153 34.545552671 9.5074230256 0.8004241781 1
21.9728750587 34.545552671 9.736072959 0.865678025 1
23.852907002 34.545552671 9.7650886137 0.6633035449 1
25.7329389453 34.545552671 10.1039382707 0.9804855898 1
27.6129708886 34.545552671 9.7940534687 1.169253192 1
29.4930028319 34.545552671 9.776312383 0.6853028498 1
31.3730347753 34.545552671 10.0598231202 0.8354954688 1
33.2530667186 34.545552671 9.9704513178 0.8087120173 1
35.1330986619 34.545552671 9.8787218066 1.0136010879 1
37.0131306052 34.545552671 9.8194384313 0.9068019632 1
38.8931625485 34.545552671 9.992148812 0.7909604728 1
40.7731944919 34.545552671 9.9251946657 0.6818096159 1
42.6532264352 34.545552671 9.6256730245 0.6922056471 1
44.5332583785 34.545552671 10.0824648932 1.1483490713 1
46.4132903218 34.545552671 10.3616546586 1.0842292555 1
48.2933222651 34.545552671 10.0359472107 0.9485100993 1
50.1733542085 34.545552671 10.1124636736 0.9088847553 1
52.0533861518 34.545552671 10.204569701 0.9456189926 1
53.9334180951 34.545552671 10.4286954634 0.5966571857 1
55.8134500384 34.545552671 10.4964624065 0.6538816747 1
57.6934819818 34.545552671 10.327570976 0.9883969128 1
59.5735139251 34.545552671 10.5881949059 1.0323208169 1
61.4535458684 34.545552671 10.2221075875 1.171467466 1
63.3335778117 34.545552671 10.373174262 0.9390807585 1
65.213609755 34.545552671 10.5160591793 0.5172809924 1
67.0936416984 34.545552671 10.4390825299 0.6289509222 1
68.9736736417 34.545552671 10.7473447263 0.7034010282 1
70.853705585 34.545552671 10.7278585178 0.8662891168 1
72.7337375283 34.545552671 10.6456136295 1.0401424931 1
74.6137694716 34.545552671 10.3979197447 0.7438466396 1
76.493801415 34.545552671 10.7139543116 0.890401096 1
78.3738333583 34.545552671 10.31147939 0.8235365964 1
80.2538653016 34.545552671 10.563126695 0.8064499318 1
82.1338972449 34.545552671 10.5152075355 0.9003638347 1
84.0139291883 34.545552671 10.5887716331 0.7313648281 1
85.8939611316 34.545552671 10.6639613246 0.6642478237 1
87.7739930749 34.545552671 10.4131656634 0.6286909467 1
89.6540250182 34.545552671 11.2601687827 0.6197471923 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.1132975746 0.5201631345 1
102.8142486215 34.545552671 10.9891338805 0.5070717253 1
104.6942805648 34.545552671 10.833531082 0.1527849033 1
106.5743125081 34.545552671 10.9192960981 0.2780602167 1
108.4543444514 34.545552671 10.7241322025 0.1486208132 1
110.3343763947 34.545552671 11.1179920744 0.324267124 1
112.2144083381 34.545552671 10.9101909797 0.1597265476 1
114.0944402814 34.545552671 10.9057863375 0.0890789565 1
115.9744722247 34.545552671 11.025632048 0.2173992702 1
117.854504168 34.545552671 11.0302966656 -0.1062791737 1
119.7345361114 34.545552671 10.7301684149 0.1192749597 1
121.6145680547 34.545552671 10.7952310154 -0.0932400584 1
123.494599998 34.545552671 11.0831912181 -0.0862162379 1
125.3746319413 34.545552671 11.0975317049 -0.0658126447 1
127.2546638846 34.545552671 10.8492043167 -0.2282002057 1
129.134695828 34.545552671 10.7163687966 -0.177156858 1
131.0147277713 34.545552671 10.8328975785 -0.2806480187 1
132.8947597146 34.545552671 11.0859642899 -0.2358799413 1
134.7747916579 34.545552671 10.8394985652 -0.0958861307 1
136.6548236012 34.545552671 10.9700839527 -0.1086996351 1
138.5348555446 34.545552671 10.8246441039 -0.1761094855 1
140.4148874879 34.545552671 10.5823798221 -0.1793068851 1
142.2949194312 34.545552671 10.4432182318 -0.1488374594 1
144.1749513745 34.545552671 10.7427757318 -0.3434186514 1
146.0549833179 34.545552671 10.5386053292 -0.459850316 1
147.9350152612 34.545552671 10.5466406634 -0.3468551089 1
149.8150472045 34.545552671 10.5516668561 -0.3762711857 1
151.6950791478 34.545552671 10.5665183292 -0.2906197221 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5611662337 0.2427677976 1
-30.6680193543 32.6655207276 9.1819426827 0.2927294082 1
-28.787987411 32.6655207276 9.1223694496 0.181920087 1
-26.9079554677 32.6655207276 9.1976607408 0.1535334534 1
-25.0279235244 32.6655207276 9.991482438 0.0061437885 1
-23.1478915811 32.6655207276 9.1868104995 0.3782583546 1
-21.2678596377 32.6655207276 9.1662933538 0.228164347 1
-19.3878276944 32.6655207276 9.4631973108 -0.0079875227 1
-17.5077957511 32.6655207276 9.089406351 0.232673577 1
-15.6277638078 32.6655207276 9.0414244388 0.4180958625 1
-13.7477318645 32.6655207276 9.0553376096 0.3052231726 1
-11.8676999211 32.6655207276 9.2732777483 0.5324118645 1
-9.9876679778 32.6655207276 9.3618158363 0.5924542487 1
-8.1076360345 32.6655207276 9.226042892 0.3557869104 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.4440577363 0.5782855848 1
18.212811172 32.6655207276 9.6946980099 0.7771892427 1
20.0928431153 32.6655207276 9.5470289461 0.8029581921 1
21.9728750587 32.6655207276 9.9431060802 0.8702903486 1
23.852907002 32.6655207276 9.8237683678 0.8362485012 1
25.7329389453 32.6655207276 9.8503247142 1.0244438585 1
27.6129708886 32.6655207276 9.5921810102 1.0080340266 1
29.4930028319 32.6655207276 10.0782574739 0.5831339782 1
31.3730347753 32.6655207276 9.9706156701 0.7152000306 1
33.2530667186 32.6655207276 9.8363487907 0.9059234254 1
35.1330986619 32.6655207276 9.8129001972 0.8997691781 1
37.0131306052 32.6655207276 9.6563949551 0.8442793531 1
38.8931625485 32.6655207276 9.715926353 0.9919917462 1
40.7731944919 32.6655207276 9.8119320127 0.9570444669 1
42.6532264352 32.6655207276 9.8436460336 0.7869831467 1
44.5332583785 32.6655207276 9.9744465732 1.0944265698 1
46.4132903218 32.6655207276 10.1175436544 0.6299445066 1
48.2933222651 32.6655207276 10.0805793239 0.9842925872 1
50.1733542085 32.6655207276 10.1901126735 0.9950740992 1
52.0533861518 32.6655207276 10.1131300476 0.6634529561 1
53.9334180951 32.6655207276 10.447102923 0.4161340934 1
55.8134500384 32.6655207276 10.3539659583 0.6862889637 1
57.6934819818 32.6655207276 10.4074611438 0.6162972878 1
59.5735139251 32.6655207276 10.477777042 1.0887937676 1
61.4535458684 32.6655207276 10.2352438201 1.1839701951 1
63.3335778117 32.6655207276 10.4780041471 0.9220389172 1
65.213609755 32.6655207276 10.0302964792 0.4137091497 1
67.0936416984 32.6655207276 10.6294802083 0.739074446 1
68.9736736417 32.6655207276 10.6234559487 0.8309115332 1
70.853705585 32.6655207276 10.7374955401 1.1513925774 1
72.7337375283 32.6655207276 10.5532745206 0.91681849 1
74.6137694716 32.6655207276 10.5121475941 0.8340028509 1
76.493801415 32.6655207276 10.6479862793 0.9907785273 1
78.3738333583 32.6655207276 10.3970441951 0.8160839659 1
80.2538653016 32.6655207276 10.4776246426 0.7553886547 1
82.1338972449 32.6655207276 10.7125677757 0.8837821799 1
84.0139291883 32.6655207276 10.8101810999 0.7531788631 1
85.8939611316 32.6655207276 10.8856965078 0.672537157 1
87.7739930749 32.6655207276 10.4646766682 0.5865300947 1
89.6540250182 32.6655207276 11.1858367114 0.4598323866 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.973717633 0.5617009417 1
102.8142486215 32.6655207276 10.845325602 0.5710735062 1
104.6942805648 32.6655207276 10.8089111047 0.1950772371 1
106.5743125081 32.6655207276 10.9006406159 0.125615971 1
108.4543444514 32.6655207276 10.7088713427 0.2579733752 1
110.3343763947 32.6655207276 10.9145896453 0.1496487622 1
112.2144083381 32.6655207276 11.0459758768 0.0053877678 1
114.0944402814 32.6655207276 10.8899935739 -0.1314953016 1
115.9744722247 32.6655207276 10.8466105383 -0.1196604406 1
117.854504168 32.6655207276 11.0691764477 -0.1277719746 1
119.7345361114 32.6655207276 10.8522612698 -0.0979136407 1
121.6145680547 32.6655207276 10.8214257867 -0.0675996026 1
123.494599998 32.6655207276 10.8304053997 -0.1169800037 1
125.3746319413 32.6655207276 10.7895055782 0.0051008983 1
127.2546638846 32.6655207276 10.5230008236 -0.2465329598 1
129.134695828 32.6655207276 10.61909613 -0.2363461042 1
131.0147277713 32.6655207276 10.8213570575 -0.2153224545 1
132.8947597146 32.6655207276 10.8063233027 -0.378503389 1
134.7747916579 32.6655207276 10.8565912063 -0.3801349593 1
136.6548236012 32.6655207276 10.8563222662 -0.2513992825 1
138.5348555446 32.6655207276 10.6965568717 -0.3091855576 1
140.4148874879 32.6655207276 10.6493997092 -0.3312595681 1
142.2949194312 32.6655207276 10.612946365 -0.2872549819 1
144.1749513745 32.6655207276 10.7101234085 -0.416701856 1
146.0549833179 32.6655207276 10.5065566271 -0.255396032 1
147.9350152612 32.6655207276 10.5244829827 -0.2294866361 1
149.8150472045 32.6655207276 10.6696568795 -0.4595589641 1
151.6950791478 32.6655207276 10.6928992856 -0.4595245996 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5608703995 0.2975225194 1
-30.6680193543 30.7854887843 9.5985847742 0.1438067844 1
-28.787987411 30.7854887843 9.4586223399 0.2772847726 1
-26.9079554677 30.7854887843 9.2248864493 0.4508467972 1
-25.0279235244 30.7854887843 9.1886243515 0.3156311567 1
-23.1478915811 30.7854887843 8.9219761621 0.1434183153 1
-21.2678596377 30.7854887843 9.3753465144 -0.5161783378 1
-19.3878276944 30.7854887843 9.4760944855 0.0435802584 1
-17.5077957511 30.7854887843 9.2156050257 0.2653916412 1
-15.6277638078 30.7854887843 9.0364520341 0.3253951785 1
-13.7477318645 30.7854887843 9.0592372419 0.0302243913 1
-11.8676999211 30.7854887843 9.5046947771 0.5143062155 1
-9.9876679778 30.7854887843 9.3853032767 0.5767630846 1
-8.1076360345 30.7854887843 8.9787583939 0.4831405336 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5041359792 0.761516008 1
18.212811172 30.7854887843 9.6572107402 0.7252822982 1
20.0928431153 30.7854887843 9.4501118781 0.6959483976 1
21.9728750587 30.7854887843 9.8137159824 0.923583829 1
23.852907002 30.7854887843 9.8908779017 0.9388103243 1
25.7329389453 30.7854887843 9.9094317843 0.9815479035 1
27.6129708886 30.7854887843 9.6331764549 0.8622594967 1
29.4930028319 30.7854887843 9.9934815599 0.6720993821 1
31.3730347753 30.7854887843 9.9606858018 0.7706749144 1
33.2530667186 30.7854887843 9.7897593908 0.8840884728 1
35.1330986619 30.7854887843 9.8694224536 1.0075783224 1
37.0131306052 30.7854887843 9.7594020235 1.1469027709 1
38.8931625485 30.7854887843 9.4726161928 1.3168714561 1
40.7731944919 30.7854887843 9.8251578919 1.1856570475 1
42.6532264352 30.7854887843 9.7795456413 1.2066164504 1
44.5332583785 30.7854887843 9.9127726187 1.1987992565 1
46.4132903218 30.7854887843 10.4113308939 0.9114381927 1
48.2933222651 30.7854887843 10.3442422776 1.0525047757 1
50.1733542085 30.7854887843 10.1473750943 0.7918076343 1
52.0533861518 30.7854887843 10.2038286215 0.8016284324 1
53.9334180951 30.7854887843 10.3837794689 0.5907195847 1
55.8134500384 30.7854887843 10.2317774803 0.7443890023 1
57.6934819818 30.7854887843 10.0571337186 1.1655985941 1
59.5735139251 30.7854887843 10.2075101134 1.0519459778 1
61.4535458684 30.7854887843 10.1347110011 1.0167910169 1
63.3335778117 30.7854887843 10.3784933007 1.0632683584 1
65.213609755 30.7854887843 10.4493679968 0.893670213 1
67.0936416984 30.7854887843 10.6082429005 0.8142999961 1
68.9736736417 30.7854887843 10.6378083885 0.8432797922 1
70.853705585 30.7854887843 10.3902429973 0.9360028878 1
72.7337375283 30.7854887843 10.5441813551 1.0022518132 1
74.6137694716 30.7854887843 10.571678992 1.0483556267 1
76.493801415 30.7854887843 10.6068444117 0.9195975382 1
78.3738333583 30.7854887843 10.6338071566 0.8314075784 1
80.2538653016 30.7854887843 10.7343041169 0.8201195623 1
82.1338972449 30.7854887843 10.8189156785 0.6788602389 1
84.0139291883 30.7854887843 10.8111761785 0.6639265896 1
85.8939611316 30.7854887843 10.6708282633 0.7594466629 1
87.7739930749 30.7854887843 10.6338699093 0.6945454265 1
89.6540250182 30.7854887843 11.0481811861 0.6535843464 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.7545134756 0.4262073964 1
102.8142486215 30.7854887843 11.0449867747 0.5147888137 1
104.6942805648 30.7854887843 10.9950565404 0.5028433883 1
106.5743125081 30.7854887843 10.8570992044 0.3655165676 1
108.4543444514 30.7854887843 10.804566227 0.3868001928 1
110.3343763947 30.7854887843 10.9004732753 0.3532797905 1
112.2144083381 30.7854887843 11.0140855506 0.1136406634 1
114.0944402814 30.7854887843 11.006725555 -0.0883005242 1
115.9744722247 30.7854887843 10.914491034 -0.1444985582 1
117.854504168 30.7854887843 10.9795386933 -0.0365698849 1
119.7345361114 30.7854887843 10.9959171489 -0.0744247062 1
121.6145680547 30.7854887843 10.8613066238 -0.115342457 1
123.494599998 30.7854887843 10.5958776297 0.0948925462 1
125.3746319413 30.7854887843 10.6750745296 0.1808727145 1
127.2546638846 30.7854887843 10.5986238076 -0.0914157477 1
129.134695828 30.7854887843 10.5870683455 -0.1250108556 1
131.0147277713 30.7854887843 10.8700023555 -0.1492079992 1
132.8947597146 30.7854887843 10.6568045282 -0.3994000392 1
134.7747916579 30.7854887843 10.9757257195 -0.4231922784 1
136.6548236012 30.7854887843 10.7661914548 -0.3127490147 1
138.5348555446 30.7854887843 10.5866440177 -0.4884177371 1
140.4148874879 30.7854887843 10.5624065331 -0.3866448052 1
142.2949194312 30.7854887843 10.6919281128 -0.4855057129 1
144.1749513745 30.7854887843 10.6765327829 -0.3599375535 1
146.0549833179 30.7854887843 10.6289871513 0.050580173 1
147.9350152612 30.7854887843 10.6072508102 -0.216849437 1
149.8150472045 30.7854887843 10.5901820749 -0.4698608663 1
151.6950791478 30.7854887843 10.6564578943 -0.4551080045 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2379718821 0.3558959806 1
-30.6680193543 28.905456841 9.5621822298 0.4339498847 1
-28.787987411 28.905456841 9.3294593471 0.4770789213 1
-26.9079554677 28.905456841 9.0855814244 0.4136852439 1
-25.0279235244 28.905456841 9.1378544262 0.1730316148 1
-23.1478915811 28.905456841 9.3726033248 -0.0353940188 1
-21.2678596377 28.905456841 9.5656575343 0.1507469345 1
-19.3878276944 28.905456841 9.3585377546 0.0563265277 1
-17.5077957511 28.905456841 9.0381642864 0.4617822028 1
-15.6277638078 28.905456841 9.1999377674 0.5609389446 1
-13.7477318645 28.905456841 9.1419482931 0.2888521876 1
-11.8676999211 28.905456841 9.4318239474 0.3670495265 1
-9.9876679778 28.905456841 9.3920476981 0.3053158076 1
-8.1076360345 28.905456841 8.8565161278 0.4521959803 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.2781993532 0.8848893168 1
18.212811172 28.905456841 9.5567167682 0.7650570534 1
20.0928431153 28.905456841 9.673684819 0.8695059399 1
21.9728750587 28.905456841 9.6947936331 0.9841028349 1
23.852907002 28.905456841 9.8714215754 0.9380946446 1
25.7329389453 28.905456841 9.9564245944 1.0092816101 1
27.6129708886 28.905456841 9.7897653673 0.9189057644 1
29.4930028319 28.905456841 9.894257583 0.8557795331 1
31.3730347753 28.905456841 9.8778223512 0.9378615631 1
33.2530667186 28.905456841 9.9520408699 0.8961564153 1
35.1330986619 28.905456841 9.874364976 1.0908123129 1
37.0131306052 28.905456841 9.8332649436 1.0555931052 1
38.8931625485 28.905456841 9.4960229511 1.0568944767 1
40.7731944919 28.905456841 10.0598081791 1.2214813706 1
42.6532264352 28.905456841 9.9539055216 1.1695535086 1
44.5332583785 28.905456841 10.0195597905 1.2449434111 1
46.4132903218 28.905456841 10.3054372011 1.0083746841 1
48.2933222651 28.905456841 10.3484407322 1.0957384001 1
50.1733542085 28.905456841 10.230172804 0.9833363555 1
52.0533861518 28.905456841 10.2605241948 0.8613331473 1
53.9334180951 28.905456841 10.2641459223 0.9780486932 1
55.8134500384 28.905456841 10.3834955876 1.0584139886 1
57.6934819818 28.905456841 10.242367746 1.1037064993 1
59.5735139251 28.905456841 10.2799625918 0.9653875882 1
61.4535458684 28.905456841 10.3198733111 0.9647914375 1
63.3335778117 28.905456841 10.5468827095 1.0183015642 1
65.213609755 28.905456841 10.4608577179 0.9963231769 1
67.0936416984 28.905456841 10.4106585435 1.1357148603 1
68.9736736417 28.905456841 10.4039619336 0.969547196 1
70.853705585 28.905456841 10.4981537413 0.817579572 1
72.7337375283 28.905456841 10.6024367813 0.9198590078 1
74.6137694716 28.905456841 10.8092846327 0.9317835156 1
76.493801415 28.905456841 10.6253833532 1.0830324718 1
78.3738333583 28.905456841 10.7408513156 0.8089764751 1
80.2538653016 28.905456841 10.8196746874 0.6787571451 1
82.1338972449 28.905456841 10.8898232451 0.5376726328 1
84.0139291883 28.905456841 10.6772469684 0.5443557957 1
85.8939611316 28.905456841 10.4533662404 0.6550694937 1
87.7739930749 28.905456841 10.5481975281 0.8468537081 1
89.6540250182 28.905456841 10.9194933209 0.8203137969 1
91.5340569615 28.905456841 10.7820589241 0.636714328 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.7418762764 0.3782732958 1
102.8142486215 28.905456841 10.9225652151 0.4852053964 1
104.6942805648 28.905456841 11.021334982 0.3809118975 1
106.5743125081 28.905456841 10.9730154004 0.3496102514 1
108.4543444514 28.905456841 10.8317889474 0.3177781956 1
110.3343763947 28.905456841 10.8511974621 0.3186343218 1
112.2144083381 28.905456841 11.1336414034 0.0517904037 1
114.0944402814 28.905456841 11.0491463824 -0.0531515397 1
115.9744722247 28.905456841 11.0978604096 -0.0667315236 1
117.854504168 28.905456841 10.899107657 0.0221621631 1
119.7345361114 28.905456841 10.7905245626 -0.0938317267 1
121.6145680547 28.905456841 10.7355950296 -0.1919724724 1
123.494599998 28.905456841 10.6118795691 0.0762131582 1
125.3746319413 28.905456841 10.7711220244 0.0455405333 1
127.2546638846 28.905456841 10.737095118 -0.1277973745 1
129.134695828 28.905456841 10.7583712727 -0.0649580126 1
131.0147277713 28.905456841 11.0018667028 -0.2422837053 1
132.8947597146 28.905456841 10.793064553 -0.3823223392 1
134.7747916579 28.905456841 10.6049170072 -0.3265546094 1
136.6548236012 28.905456841 10.6896331568 -0.251352965 1
138.5348555446 28.905456841 10.6607430074 -0.5544948396 1
140.4148874879 28.905456841 10.5776165931 -0.2980260352 1
142.2949194312 28.905456841 10.6587319327 -0.3115402781 1
144.1749513745 28.905456841 10.5850752001 -0.3055653243 1
146.0549833179 28.905456841 10.8130856536 -0.338984127 1
147.9350152612 28.905456841 10.760776793 -0.2194730976 1
149.8150472045 28.905456841 10.7085575791 -0.4818316915 1
151.6950791478 28.905456841 10.7932079877 -0.4532119764 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.0939185692 0.398503572 1
-30.6680193543 27.0254248977 9.045590023 0.3945755516 1
-28.787987411 27.0254248977 9.0627095581 0.5061647993 1
-26.9079554677 27.0254248977 9.1712388644 -0.1367052701 1
-25.0279235244 27.0254248977 9.322093375 0.0081996866 1
-23.1478915811 27.0254248977 9.2940757871 -0.0562533162 1
-21.2678596377 27.0254248977 9.4306525636 0.4285860227 1
-19.3878276944 27.0254248977 9.4739310113 0.355287877 1
-17.5077957511 27.0254248977 9.3633099482 0.3198639759 1
-15.6277638078 27.0254248977 9.3413285727 0.5261380883 1
-13.7477318645 27.0254248977 9.3255029386 0.3541837282 1
-11.8676999211 27.0254248977 9.268203744 0.3438429792 1
-9.9876679778 27.0254248977 9.3822881587 0.2203561178 1
-8.1076360345 27.0254248977 9.1609354682 0.4578736058 1
