TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6724925176 0.3867374401 1
-30.6680193543 34.545552671 9.6789470814 0.5627707259 1
-28.787987411 34.545552671 9.2873702125 0.0482284407 1
-26.9079554677 34.545552671 9.2119743336 0.1855208969 1
-25.0279235244 34.545552671 9.1140532223 0.2020487636 1
-23.1478915811 34.545552671 9.6711747108 0.3309697103 1
-21.2678596377 34.545552671 9.5223252985 0.2702624463 1
-19.3878276944 34.545552671 9.4193212183 0.1520811766 1
-17.5077957511 34.545552671 9.9651502084 0.4045084081 1
-15.6277638078 34.545552671 9.8944816998 0.1758584747 1
-13.7477318645 34.545552671 9.923649754 0.1777559969 1
-11.8676999211 34.545552671 9.6316166019 0.315901591 1
-9.9876679778 34.545552671 9.5390742939 0.4797145348 1
-8.1076360345 34.545552671 9.7005101055 0.5211104015 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.8523328007 0.9657880102 1
18.212811172 34.545552671 9.4223662185 0.8379846593 1
20.0928431153 34.545552671 9.3937838563 0.8016373971 1
21.9728750587 34.545552671 9.6887633971 0.8914663978 1
23.852907002 34.545552671 9.6597806128 0.7552257965 1
25.7329389453 34.545552671 9.5751182514 1.0784395715 1
27.6129708886 34.545552671 9.6291513172 0.7268092807 1
29.4930028319 34.545552671 9.5449640833 0.9861288508 1
31.3730347753 34.545552671 9.8404336929 1.0814561836 1
33.2530667186 34.545552671 9.9650336677 0.9928747664 1
35.1330986619 34.545552671 9.9107017795 0.6821607322 1
37.0131306052 34.545552671 10.0602354951 0.754191871 1
38.8931625485 34.545552671 10.0284886037 0.9802181438 1
40.7731944919 34.545552671 9.8786889361 1.1128325353 1
42.6532264352 34.545552671 9.9928540328 1.0787294292 1
44.5332583785 34.545552671 9.9848455926 0.806972871 1
46.4132903218 34.545552671 10.0445682369 0.7819494835 1
48.2933222651 34.545552671 10.3802862351 0.918580048 1
50.1733542085 34.545552671 10.2648899901 0.7968144036 1
52.0533861518 34.545552671 10.2986808267 1.0404248803 1
53.9334180951 34.545552671 10.1846531883 1.1467623243 1
55.8134500384 34.545552671 10.2732211585 0.8860099008 1
57.6934819818 34.545552671 10.0744205943 0.7701684105 1
59.5735139251 34.545552671 10.3537269004 0.653472288 1
61.4535458684 34.545552671 10.9698090361 0.9200980658 1
63.3335778117 34.545552671 10.4761873069 1.1522128449 1
65.213609755 34.545552671 10.6373601549 0.9791379008 1
67.0936416984 34.545552671 10.521312477 1.0250011623 1
68.9736736417 34.545552671 10.5948078456 0.9396574857 1
70.853705585 34.545552671 10.5872566036 0.8261931275 1
72.7337375283 34.545552671 10.4459853272 0.7746358053 1
74.6137694716 34.545552671 10.5817104599 0.7658339916 1
76.493801415 34.545552671 11.1409535874 0.7798980677 1
78.3738333583 34.545552671 10.6408055771 0.9442309625 1
80.2538653016 34.545552671 10.5073335653 0.8423325252 1
82.1338972449 34.545552671 11.2797267085 0.7750511684 1
84.0139291883 34.545552671 10.682512219 0.6918545308 1
85.8939611316 34.545552671 10.6220216012 0.7538063901 1
87.7739930749 34.545552671 10.5834137476 0.6078510727 1
89.6540250182 34.545552671 10.8097776896 0.5213927886 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2156263162 0.1884418858 1
102.8142486215 34.545552671 10.8993556796 0.2476102145 1
104.6942805648 34.545552671 10.9902933114 0.3706159718 1
106.5743125081 34.545552671 11.0886716209 0.3590052276 1
108.4543444514 34.545552671 10.9516376461 0.354567715 1
110.3343763947 34.545552671 10.7010123136 0.3623923795 1
112.2144083381 34.545552671 10.6533561178 0.2760282244 1
114.0944402814 34.545552671 11.0528129332 0.3055937124 1
115.9744722247 34.545552671 10.8725662517 0.2319369798 1
117.854504168 34.545552671 10.8926082698 -0.0261813243 1
119.7345361114 34.545552671 10.8689475124 -0.1097828663 1
121.6145680547 34.545552671 10.7738622258 -0.2098360753 1
123.494599998 34.545552671 10.864058778 -0.1889543662 1
125.3746319413 34.545552671 10.7670221811 -0.1846632766 1
127.2546638846 34.545552671 10.7848469371 0.0511359827 1
129.134695828 34.545552671 10.7244011426 -0.1369682338 1
131.0147277713 34.545552671 10.6722536462 -0.2359501646 1
132.8947597146 34.545552671 10.4462662203 -0.379691208 1
134.7747916579 34.545552671 10.7538082547 -0.217236412 1
136.6548236012 34.545552671 10.7056948606 -0.2282793936 1
138.5348555446 34.545552671 10.6034647304 -0.2158752759 1
140.4148874879 34.545552671 10.644286858 -0.047978924 1
142.2949194312 34.545552671 10.5024896543 -0.3829797485 1
144.1749513745 34.545552671 10.4477752734 -0.1375613963 1
146.0549833179 34.545552671 10.5179567015 -0.0798304033 1
147.9350152612 34.545552671 10.5806795226 -0.0228106077 1
149.8150472045 34.545552671 10.6132810461 0.3108036809 1
151.6950791478 34.545552671 10.4136886026 0.0217273765 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5727874367 0.2667333538 1
-30.6680193543 32.6655207276 9.5574160126 0.4312380715 1
-28.787987411 32.6655207276 9.5800219269 0.0184746947 1
-26.9079554677 32.6655207276 9.4899957034 0.3511805631 1
-25.0279235244 32.6655207276 9.8100643727 0.1219509143 1
-23.1478915811 32.6655207276 9.6363379958 0.4810398121 1
-21.2678596377 32.6655207276 9.7593123768 0.3106886343 1
-19.3878276944 32.6655207276 9.4269710717 0.499864129 1
-17.5077957511 32.6655207276 9.2244292511 0.5116287668 1
-15.6277638078 32.6655207276 9.5669753411 0.435995324 1
-13.7477318645 32.6655207276 9.8285525144 0.253247499 1
-11.8676999211 32.6655207276 9.6024156773 0.3857991378 1
-9.9876679778 32.6655207276 9.2518910293 0.5458618606 1
-8.1076360345 32.6655207276 9.499850866 0.4403999662 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.3833549546 0.8229045871 1
18.212811172 32.6655207276 9.811576414 0.7889269864 1
20.0928431153 32.6655207276 9.7260385029 0.7583619376 1
21.9728750587 32.6655207276 9.7202951364 0.7736422208 1
23.852907002 32.6655207276 9.40165185 0.6595861943 1
25.7329389453 32.6655207276 9.7217235075 1.1994820657 1
27.6129708886 32.6655207276 9.6259957527 0.9475419147 1
29.4930028319 32.6655207276 9.6415823289 1.4355323358 1
31.3730347753 32.6655207276 9.9550649525 1.0893585419 1
33.2530667186 32.6655207276 10.0060948533 0.9805662719 1
35.1330986619 32.6655207276 10.0023147499 0.9486849104 1
37.0131306052 32.6655207276 10.1181502639 1.0522522708 1
38.8931625485 32.6655207276 10.0803342895 0.9452738527 1
40.7731944919 32.6655207276 10.139259078 1.0542588632 1
42.6532264352 32.6655207276 10.1348873063 1.0850689464 1
44.5332583785 32.6655207276 10.147545423 0.9068781629 1
46.4132903218 32.6655207276 10.1080201846 1.0717160676 1
48.2933222651 32.6655207276 10.2704301573 0.7986222791 1
50.1733542085 32.6655207276 10.2110601235 0.8260198106 1
52.0533861518 32.6655207276 10.1944784687 0.9463122605 1
53.9334180951 32.6655207276 10.407556767 1.0192025137 1
55.8134500384 32.6655207276 10.4711880082 0.9800791914 1
57.6934819818 32.6655207276 10.1066306605 0.8260377399 1
59.5735139251 32.6655207276 10.3864957645 0.6685852308 1
61.4535458684 32.6655207276 10.3120172703 0.8427254766 1
63.3335778117 32.6655207276 10.2946586772 1.0067819608 1
65.213609755 32.6655207276 10.4724191565 1.1260389911 1
67.0936416984 32.6655207276 10.1010755521 1.4658792443 1
68.9736736417 32.6655207276 10.1991759568 0.9599818911 1
70.853705585 32.6655207276 10.3278757749 0.7655142516 1
72.7337375283 32.6655207276 10.1959397102 0.9668129711 1
74.6137694716 32.6655207276 10.4205077297 0.7984773502 1
76.493801415 32.6655207276 10.5888194447 0.6684537489 1
78.3738333583 32.6655207276 10.556815566 0.875044613 1
80.2538653016 32.6655207276 10.623966935 0.9010541144 1
82.1338972449 32.6655207276 10.6433605086 0.8134752463 1
84.0139291883 32.6655207276 11.013810634 0.6733544362 1
85.8939611316 32.6655207276 11.095171008 0.5645711309 1
87.7739930749 32.6655207276 10.6936194475 0.5820821233 1
89.6540250182 32.6655207276 10.8605864618 0.654084874 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.3644757285 0.0376590926 1
102.8142486215 32.6655207276 11.1798752046 0.4867891551 1
104.6942805648 32.6655207276 11.1557931076 0.5679478239 1
106.5743125081 32.6655207276 11.1433561195 0.4976707726 1
108.4543444514 32.6655207276 11.0655726496 0.4812669172 1
110.3343763947 32.6655207276 11.0335000417 0.298891126 1
112.2144083381 32.6655207276 10.9905443222 0.2976808953 1
114.0944402814 32.6655207276 11.1097087176 0.1728508272 1
115.9744722247 32.6655207276 10.9142280702 0.1376659841 1
117.854504168 32.6655207276 10.8981514253 -0.1655177256 1
119.7345361114 32.6655207276 10.9552952322 -0.1043980867 1
121.6145680547 32.6655207276 10.8081760016 -0.078145045 1
123.494599998 32.6655207276 10.9644302329 -0.1483234849 1
125.3746319413 32.6655207276 10.8895094816 -0.4130353052 1
127.2546638846 32.6655207276 10.7695442421 -0.3399284058 1
129.134695828 32.6655207276 10.6962490846 -0.0916189469 1
131.0147277713 32.6655207276 10.6595865647 -0.0615992489 1
132.8947597146 32.6655207276 10.5510662231 -0.4145518288 1
134.7747916579 32.6655207276 10.6403722846 -0.4463764141 1
136.6548236012 32.6655207276 10.5447819881 -0.3865790643 1
138.5348555446 32.6655207276 10.5713771814 -0.215168561 1
140.4148874879 32.6655207276 10.6107858791 -0.1211396115 1
142.2949194312 32.6655207276 10.5104144242 -0.4236883236 1
144.1749513745 32.6655207276 10.4438248413 -0.3228268 1
146.0549833179 32.6655207276 10.3034560086 -0.2338793254 1
147.9350152612 32.6655207276 10.3666180986 -0.2894901734 1
149.8150472045 32.6655207276 10.3907360543 0.1143443902 1
151.6950791478 32.6655207276 10.4592082183 0.0821552416 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4960229511 0.3788619759 1
-30.6680193543 30.7854887843 9.4498429379 0.2751347455 1
-28.787987411 30.7854887843 9.1527268169 -0.1727342865 1
-26.9079554677 30.7854887843 9.544506885 0.0447008423 1
-25.0279235244 30.7854887843 9.6145807371 0.2027151376 1
-23.1478915811 30.7854887843 9.5422238819 0.445294677 1
-21.2678596377 30.7854887843 9.3503679502 0.2600292733 1
-19.3878276944 30.7854887843 9.3600677252 0.4396947453 1
-17.5077957511 30.7854887843 9.0780899469 0.3435949566 1
-15.6277638078 30.7854887843 9.0464775255 0.4861063459 1
-13.7477318645 30.7854887843 9.4941642758 0.333273631 1
-11.8676999211 30.7854887843 9.4179974351 0.2278729952 1
-9.9876679778 30.7854887843 9.0527318783 0.5349219726 1
-8.1076360345 30.7854887843 9.0653212659 0.6082529888 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5293147544 0.9228397613 1
18.212811172 30.7854887843 9.8278861404 0.8551041944 1
20.0928431153 30.7854887843 9.8268193445 0.8204109142 1
21.9728750587 30.7854887843 9.8036845145 0.9382918674 1
23.852907002 30.7854887843 9.9869672316 0.660035922 1
25.7329389453 30.7854887843 9.777633178 1.1370147378 1
27.6129708886 30.7854887843 9.7393092056 0.9764380405 1
29.4930028319 30.7854887843 9.972495263 1.2143320447 1
31.3730347753 30.7854887843 9.8114180381 1.1991548552 1
33.2530667186 30.7854887843 9.8040729836 1.0726573581 1
35.1330986619 30.7854887843 10.0317636971 1.1265395186 1
37.0131306052 30.7854887843 10.2790840539 1.0890597195 1
38.8931625485 30.7854887843 10.0771876897 1.0184270696 1
40.7731944919 30.7854887843 10.0821869884 1.5137162277 1
42.6532264352 30.7854887843 10.2598129975 1.0566150778 1
44.5332583785 30.7854887843 10.2210049329 0.9389985824 1
46.4132903218 30.7854887843 10.1814647533 1.1077495663 1
48.2933222651 30.7854887843 10.1003045903 0.8424610188 1
50.1733542085 30.7854887843 10.0273351492 1.1327789303 1
52.0533861518 30.7854887843 9.9677499633 1.0456333547 1
53.9334180951 30.7854887843 10.3150503176 0.8421935728 1
55.8134500384 30.7854887843 10.4152305262 0.9641773575 1
57.6934819818 30.7854887843 10.4717348532 1.0497242333 1
59.5735139251 30.7854887843 10.3980243325 1.0483227563 1
61.4535458684 30.7854887843 10.4550784928 0.8341149093 1
63.3335778117 30.7854887843 10.4594831349 0.9843986691 1
65.213609755 30.7854887843 10.116817516 1.1932725363 1
67.0936416984 30.7854887843 10.1609356546 1.2155333108 1
68.9736736417 30.7854887843 10.1788679867 0.9578438168 1
70.853705585 30.7854887843 10.2328502527 1.00853306 1
72.7337375283 30.7854887843 10.3052459548 1.0286542661 1
74.6137694716 30.7854887843 10.7363181798 0.8979030322 1
76.493801415 30.7854887843 10.454134214 0.6900137848 1
78.3738333583 30.7854887843 10.7761243113 0.8547007842 1
80.2538653016 30.7854887843 11.1119887325 0.7419386586 1
82.1338972449 30.7854887843 10.6465340025 0.7956146317 1
84.0139291883 30.7854887843 10.9530779701 0.7283422396 1
85.8939611316 30.7854887843 10.8839902319 0.6263317438 1
87.7739930749 30.7854887843 10.698669546 0.6274612925 1
89.6540250182 30.7854887843 10.8555184339 0.7221491454 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.284229962 0.1593037139 1
102.8142486215 30.7854887843 11.2216386228 0.5852257349 1
104.6942805648 30.7854887843 11.2112246623 0.5326165578 1
106.5743125081 30.7854887843 11.1633831965 0.4402341197 1
108.4543444514 30.7854887843 11.1838465543 0.280278973 1
110.3343763947 30.7854887843 11.4069951674 0.2107669071 1
112.2144083381 30.7854887843 11.2725310652 0.4826265591 1
114.0944402814 30.7854887843 11.1340478018 0.272926448 1
115.9744722247 30.7854887843 11.0706436657 0.027711295 1
117.854504168 30.7854887843 11.126965711 -0.3470224495 1
119.7345361114 30.7854887843 11.2543118637 -0.2409972749 1
121.6145680547 30.7854887843 11.0874852959 -0.1511981564 1
123.494599998 30.7854887843 11.1500646823 -0.1693859816 1
125.3746319413 30.7854887843 11.1225670453 -0.439463158 1
127.2546638846 30.7854887843 10.6145779353 -0.3540597169 1
129.134695828 30.7854887843 10.6478547974 -0.2798845275 1
131.0147277713 30.7854887843 10.6566909757 -0.0008770437 1
132.8947597146 30.7854887843 10.6186538728 -0.2791778125 1
134.7747916579 30.7854887843 10.5897547588 -0.4552484511 1
136.6548236012 30.7854887843 10.4546870354 -0.5022308024 1
138.5348555446 30.7854887843 10.5290609418 -0.2201409657 1
140.4148874879 30.7854887843 10.4991577845 -0.2515188114 1
142.2949194312 30.7854887843 10.3979824974 -0.3763862323 1
144.1749513745 30.7854887843 10.4591873007 -0.3637490332 1
146.0549833179 30.7854887843 10.2204282056 -0.4036627407 1
147.9350152612 30.7854887843 10.2376194581 -0.1296276617 1
149.8150472045 30.7854887843 10.5327155397 0.0554031665 1
151.6950791478 30.7854887843 10.5228185419 0.2431816666 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.5960686896 0.1818050404 1
-30.6680193543 28.905456841 9.733350687 0.2569245086 1
-28.787987411 28.905456841 9.2041123163 0.2379059572 1
-26.9079554677 28.905456841 9.3079799932 -0.2250670529 1
-25.0279235244 28.905456841 9.3164366671 0.2378491809 1
-23.1478915811 28.905456841 9.1358792102 0.4912356323 1
-21.2678596377 28.905456841 9.2124195789 0.4093493309 1
-19.3878276944 28.905456841 9.5464342895 0.3016492567 1
-17.5077957511 28.905456841 9.2219579898 0.1294274506 1
-15.6277638078 28.905456841 9.1186760048 0.6898404678 1
-13.7477318645 28.905456841 9.2647463689 0.2763076234 1
-11.8676999211 28.905456841 9.3225953967 0.5499617039 1
-9.9876679778 28.905456841 9.2401263916 0.6713433615 1
-8.1076360345 28.905456841 9.2702805596 0.6644330936 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.7452079597 0.8945218568 1
18.212811172 28.905456841 9.7915971486 0.9431865783 1
20.0928431153 28.905456841 9.7354783024 1.0256615598 1
21.9728750587 28.905456841 9.8298762976 0.9863200971 1
23.852907002 28.905456841 9.8932087164 0.8720713301 1
25.7329389453 28.905456841 9.8107934993 1.0257243125 1
27.6129708886 28.905456841 9.8023368255 1.0435849272 1
29.4930028319 28.905456841 9.8503008084 1.1487151287 1
31.3730347753 28.905456841 9.9085173878 1.22627747 1
33.2530667186 28.905456841 9.9467696428 1.197738437 1
35.1330986619 28.905456841 10.0826262573 0.9416327018 1
37.0131306052 28.905456841 10.2814029157 0.8716245907 1
38.8931625485 28.905456841 9.9199234387 1.0695585699 1
40.7731944919 28.905456841 9.9391705893 1.193749158 1
42.6532264352 28.905456841 10.2060996717 1.3774606853 1
44.5332583785 28.905456841 10.2457683449 0.767347527 1
46.4132903218 28.905456841 10.2098588575 1.0395493307 1
48.2933222651 28.905456841 10.1546364785 0.8150171699 1
50.1733542085 28.905456841 9.9981521539 0.9582561917 1
52.0533861518 28.905456841 9.955925561 1.1656673233 1
53.9334180951 28.905456841 10.1546275138 0.9664663371 1
55.8134500384 28.905456841 10.3661340063 1.0814143485 1
57.6934819818 28.905456841 10.4903036769 1.1615465624 1
59.5735139251 28.905456841 10.842657118 1.2487668436 1
61.4535458684 28.905456841 10.5634583879 1.0094369978 1
63.3335778117 28.905456841 10.4278886429 0.9445223144 1
65.213609755 28.905456841 10.1234214909 1.2722737075 1
67.0936416984 28.905456841 10.4109573659 0.9374028708 1
68.9736736417 28.905456841 10.4841061004 1.0534266428 1
70.853705585 28.905456841 10.5587489469 1.1020779172 1
72.7337375283 28.905456841 10.3670274853 1.0490728005 1
74.6137694716 28.905456841 10.9020899045 0.9023539918 1
76.493801415 28.905456841 10.5118188895 0.8564623422 1
78.3738333583 28.905456841 10.854224533 0.8346348603 1
80.2538653016 28.905456841 10.9945246365 0.8112535018 1
82.1338972449 28.905456841 10.9123215834 0.6576363781 1
84.0139291883 28.905456841 10.6213492508 0.8735983126 1
85.8939611316 28.905456841 10.7849604896 0.9080286291 1
87.7739930749 28.905456841 10.8825050846 0.6737937051 1
89.6540250182 28.905456841 10.8836884213 0.4933916359 1
91.5340569615 28.905456841 10.9849234729 0.9251466702 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2383577359 0.4114156878 1
102.8142486215 28.905456841 11.275142773 0.5039789134 1
104.6942805648 28.905456841 11.2967267147 0.3349530129 1
106.5743125081 28.905456841 11.2841970916 0.3742526404 1
108.4543444514 28.905456841 11.2314429856 0.1789019808 1
110.3343763947 28.905456841 11.2255531962 0.0323101717 1
112.2144083381 28.905456841 11.2196006541 0.2068000398 1
114.0944402814 28.905456841 11.1151921086 0.3138486811 1
115.9744722247 28.905456841 11.2504779723 0.0019184398 1
117.854504168 28.905456841 11.1190259999 -0.1939163121 1
119.7345361114 28.905456841 11.1081877116 -0.1028830571 1
121.6145680547 28.905456841 11.2072353833 -0.2784710975 1
123.494599998 28.905456841 11.1762983005 -0.2719343576 1
125.3746319413 28.905456841 11.125964656 -0.2983592222 1
127.2546638846 28.905456841 10.7455577683 -0.1294199801 1
129.134695828 28.905456841 10.7332014622 -0.4157187303 1
131.0147277713 28.905456841 10.5775388992 -0.2672622694 1
132.8947597146 28.905456841 10.6890504531 -0.2848883085 1
134.7747916579 28.905456841 10.5930477816 -0.3364441366 1
136.6548236012 28.905456841 10.5050625151 -0.1806217037 1
138.5348555446 28.905456841 10.3737569657 0.064201992 1
140.4148874879 28.905456841 10.3948986503 0.0126162816 1
142.2949194312 28.905456841 10.3934852203 -0.1106942746 1
144.1749513745 28.905456841 10.4652982188 -0.2783650156 1
146.0549833179 28.905456841 10.3148411419 -0.1847021235 1
147.9350152612 28.905456841 10.1529391673 0.0870514465 1
149.8150472045 28.905456841 10.4873005118 0.2872998052 1
151.6950791478 28.905456841 10.4453936589 0.1715808321 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7474790099 -0.0063200937 1
-30.6680193543 27.0254248977 9.7071887861 0.2679450786 1
-28.787987411 27.0254248977 9.4188550554 0.2628217686 1
-26.9079554677 27.0254248977 9.5802908671 -0.2561042411 1
-25.0279235244 27.0254248977 9.4301714595 0.0231632181 1
-23.1478915811 27.0254248977 8.9956926592 0.2119367968 1
-21.2678596377 27.0254248977 9.1993789695 0.2398094558 1
-19.3878276944 27.0254248977 9.4968058658 0.3358524683 1
-17.5077957511 27.0254248977 9.4275597518 0.2071272503 1
-15.6277638078 27.0254248977 9.6850370818 0.5732310039 1
-13.7477318645 27.0254248977 9.477929255 0.3999946958 1
-11.8676999211 27.0254248977 9.3038532559 0.5082356385 1
-9.9876679778 27.0254248977 9.429003064 0.4759956901 1
-8.1076360345 27.0254248977 9.1014817641 0.5724630304 1
