TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.429056852 0.1201071801 1
-30.6680193543 34.545552671 9.4671836016 -0.2296270827 1
-28.787987411 34.545552671 9.5856487526 -0.0469943042 1
-26.9079554677 34.545552671 9.541730825 0.2739738205 1
-25.0279235244 34.545552671 9.4709487638 -0.3182309115 1
-23.1478915811 34.545552671 9.3184656711 0.2246337604 1
-21.2678596377 34.545552671 9.2716372133 0.4664737144 1
-19.3878276944 34.545552671 9.5609182111 0.3311744037 1
-17.5077957511 34.545552671 9.386214685 0.5017885453 1
-15.6277638078 34.545552671 9.333953636 0.5102108545 1
-13.7477318645 34.545552671 9.6597865893 0.1980669552 1
-11.8676999211 34.545552671 9.2035027186 0.3953853603 1
-9.9876679778 34.545552671 9.2095000841 0.521090978 1
-8.1076360345 34.545552671 9.2200963263 0.5812857616 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.4318508414 0.8250770259 1
18.212811172 34.545552671 9.5621433829 0.8410251772 1
20.0928431153 34.545552671 9.5647341731 0.9277225192 1
21.9728750587 34.545552671 10.0113421745 0.8409489775 1
23.852907002 34.545552671 9.2908335641 0.8240206887 1
25.7329389453 34.545552671 9.7210690864 0.940314895 1
27.6129708886 34.545552671 9.7835080263 0.8607907847 1
29.4930028319 34.545552671 9.7641473232 0.6273193519 1
31.3730347753 34.545552671 10.0225719202 0.9054901329 1
33.2530667186 34.545552671 10.0127197458 0.7557337946 1
35.1330986619 34.545552671 9.9412952165 0.5277397763 1
37.0131306052 34.545552671 10.1132226825 1.0729262983 1
38.8931625485 34.545552671 9.9095572897 1.0419668039 1
40.7731944919 34.545552671 10.1399702753 0.7832284433 1
42.6532264352 34.545552671 10.0281090992 0.7367660429 1
44.5332583785 34.545552671 9.8474171723 1.0766884723 1
46.4132903218 34.545552671 9.8804370471 1.147572133 1
48.2933222651 34.545552671 10.3060557635 0.8795687841 1
50.1733542085 34.545552671 10.3030017986 1.1289211331 1
52.0533861518 34.545552671 10.2400877311 1.109212302 1
53.9334180951 34.545552671 10.1878057646 0.7570575778 1
55.8134500384 34.545552671 10.1932891556 0.881036002 1
57.6934819818 34.545552671 10.3907241014 1.1116088576 1
59.5735139251 34.545552671 10.4390825299 1.2112735975 1
61.4535458684 34.545552671 10.3915817217 0.9124870593 1
63.3335778117 34.545552671 10.073790079 0.6608920482 1
65.213609755 34.545552671 10.3189200676 0.8949925021 1
67.0936416984 34.545552671 10.6175571946 0.9708904027 1
68.9736736417 34.545552671 10.5554260419 1.0118828591 1
70.853705585 34.545552671 10.626408314 0.8521742408 1
72.7337375283 34.545552671 10.6284672003 1.0809930089 1
74.6137694716 34.545552671 10.283608225 0.8141804672 1
76.493801415 34.545552671 10.9172820351 0.9133820324 1
78.3738333583 34.545552671 10.7649603066 0.7860313974 1
80.2538653016 34.545552671 10.5588236525 0.8141954083 1
82.1338972449 34.545552671 11.0370380989 0.643464726 1
84.0139291883 34.545552671 11.4272075143 0.5727558763 1
85.8939611316 34.545552671 10.7072786193 0.6573166382 1
87.7739930749 34.545552671 10.8801742699 0.6785390048 1
89.6540250182 34.545552671 10.7467889166 0.739942525 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.0082107023 0.5376980327 1
102.8142486215 34.545552671 10.6157702367 0.6466501727 1
104.6942805648 34.545552671 10.6949581719 0.4899417314 1
106.5743125081 34.545552671 11.0704195489 0.3875935663 1
108.4543444514 34.545552671 11.0564764958 0.2658279219 1
110.3343763947 34.545552671 11.0141991031 0.267737397 1
112.2144083381 34.545552671 11.0296512093 0.2135758376 1
114.0944402814 34.545552671 11.1442047751 0.2090875252 1
115.9744722247 34.545552671 11.0079865855 0.0662534077 1
117.854504168 34.545552671 11.145510629 -0.1083156483 1
119.7345361114 34.545552671 11.1525299671 0.0942680074 1
121.6145680547 34.545552671 11.1796152291 -0.0193890912 1
123.494599998 34.545552671 11.3106697677 -0.1361315311 1
125.3746319413 34.545552671 11.124590073 -0.1574540032 1
127.2546638846 34.545552671 11.0892274305 -0.0458259087 1
129.134695828 34.545552671 11.03427698 -0.0486408157 1
131.0147277713 34.545552671 10.9048838939 -0.4747451184 1
132.8947597146 34.545552671 10.639643158 -0.2733552581 1
134.7747916579 34.545552671 11.0706317128 -0.4370860258 1
136.6548236012 34.545552671 11.2133522777 -0.536741801 1
138.5348555446 34.545552671 11.026633103 -0.369417694 1
140.4148874879 34.545552671 10.8864495402 -0.5331499558 1
142.2949194312 34.545552671 10.7636335351 -0.5766928614 1
144.1749513745 34.545552671 10.6744440143 -0.6935413832 1
146.0549833179 34.545552671 10.7340949412 -0.538262807 1
147.9350152612 34.545552671 10.8793734259 -0.3472271428 1
149.8150472045 34.545552671 10.7105686539 -0.6303733168 1
151.6950791478 34.545552671 10.7695352775 -0.7477537425 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5004066757 -0.0970276323 1
-30.6680193543 32.6655207276 9.6001057802 -0.1332090481 1
-28.787987411 32.6655207276 9.63740778 0.077625094 1
-26.9079554677 32.6655207276 9.3854646407 0.0600184784 1
-25.0279235244 32.6655207276 9.4400714455 -0.0286197151 1
-23.1478915811 32.6655207276 9.3688471273 0.1493932691 1
-21.2678596377 32.6655207276 9.5009146738 0.3801140417 1
-19.3878276944 32.6655207276 9.5987580912 0.4113364999 1
-17.5077957511 32.6655207276 9.3383074783 0.5622193986 1
-15.6277638078 32.6655207276 9.15687746 0.7646551372 1
-13.7477318645 32.6655207276 9.5162831096 0.2318443448 1
-11.8676999211 32.6655207276 9.4601463342 0.2625363932 1
-9.9876679778 32.6655207276 9.0502695817 0.1519063654 1
-8.1076360345 32.6655207276 9.0374022893 0.5277203529 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.766065763 0.8294577622 1
18.212811172 32.6655207276 10.058553125 0.7568917314 1
20.0928431153 32.6655207276 9.6602856227 0.8023276768 1
21.9728750587 32.6655207276 9.6575065744 0.7665108243 1
23.852907002 32.6655207276 9.3941992194 0.9928643076 1
25.7329389453 32.6655207276 9.9347121591 0.8475454819 1
27.6129708886 32.6655207276 10.0310704292 0.8058044754 1
29.4930028319 32.6655207276 9.7354334791 0.8845396946 1
31.3730347753 32.6655207276 9.7694753265 1.1521904332 1
33.2530667186 32.6655207276 9.9757882858 0.8899379212 1
35.1330986619 32.6655207276 10.2254573866 0.8244883458 1
37.0131306052 32.6655207276 10.1087821817 0.7330262806 1
38.8931625485 32.6655207276 9.9304001519 0.833376818 1
40.7731944919 32.6655207276 10.0515009165 1.13160157 1
42.6532264352 32.6655207276 10.1726255868 0.8333708415 1
44.5332583785 32.6655207276 10.1592204141 1.0565523251 1
46.4132903218 32.6655207276 10.0680347597 1.0167013702 1
48.2933222651 32.6655207276 10.2286966214 0.930441803 1
50.1733542085 32.6655207276 10.311733389 1.0703848138 1
52.0533861518 32.6655207276 10.4913525435 0.9122524837 1
53.9334180951 32.6655207276 10.3956367416 0.9918064763 1
55.8134500384 32.6655207276 10.3047977212 1.0207653548 1
57.6934819818 32.6655207276 10.3172675798 0.9624875169 1
59.5735139251 32.6655207276 10.544474201 1.2121790294 1
61.4535458684 32.6655207276 10.4997285353 0.9738726502 1
63.3335778117 32.6655207276 10.5010822008 0.8366026057 1
65.213609755 32.6655207276 10.4788916496 0.8337354048 1
67.0936416984 32.6655207276 10.5902627569 0.8605502326 1
68.9736736417 32.6655207276 10.7175939684 0.8573722564 1
70.853705585 32.6655207276 10.8562356077 0.7504087795 1
72.7337375283 32.6655207276 10.4000593131 0.9598593739 1
74.6137694716 32.6655207276 10.9391139995 0.9091492131 1
76.493801415 32.6655207276 10.8536089588 0.9856447585 1
78.3738333583 32.6655207276 10.6853450554 0.7480450943 1
80.2538653016 32.6655207276 11.0375819557 0.6838909139 1
82.1338972449 32.6655207276 10.8911320872 0.7996845927 1
84.0139291883 32.6655207276 10.7963934345 0.6589123498 1
85.8939611316 32.6655207276 10.6371121323 0.6501867358 1
87.7739930749 32.6655207276 10.926139131 0.7327155054 1
89.6540250182 32.6655207276 11.0247833924 0.912990575 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.151567759 0.5396583076 1
102.8142486215 32.6655207276 10.6484106071 0.6151005041 1
104.6942805648 32.6655207276 10.914571716 0.5052787909 1
106.5743125081 32.6655207276 11.116411304 0.4389745833 1
108.4543444514 32.6655207276 11.0367243354 0.2090038549 1
110.3343763947 32.6655207276 11.2797087792 0.322359143 1
112.2144083381 32.6655207276 11.297091278 0.1479499569 1
114.0944402814 32.6655207276 11.1869393661 0.1603256865 1
115.9744722247 32.6655207276 11.0445803762 0.0875788681 1
117.854504168 32.6655207276 11.1650386726 0.0496433648 1
119.7345361114 32.6655207276 11.2430372946 -0.0623851518 1
121.6145680547 32.6655207276 11.024630993 -0.0098043628 1
123.494599998 32.6655207276 11.3029661263 -0.1727716393 1
125.3746319413 32.6655207276 11.1717382707 -0.1398070466 1
127.2546638846 32.6655207276 10.9827599987 0.1013844628 1
129.134695828 32.6655207276 10.7698699585 -0.0257166555 1
131.0147277713 32.6655207276 10.9189225701 -0.2425720689 1
132.8947597146 32.6655207276 10.9995239352 -0.2141092356 1
134.7747916579 32.6655207276 11.0374743796 -0.3441985778 1
136.6548236012 32.6655207276 11.1877641159 -0.4991230495 1
138.5348555446 32.6655207276 10.874332292 -0.3447932344 1
140.4148874879 32.6655207276 11.1121321672 -0.5847431368 1
142.2949194312 32.6655207276 10.6997662242 -0.6350648284 1
144.1749513745 32.6655207276 10.7158099987 -0.5398555304 1
146.0549833179 32.6655207276 10.8144871306 -0.5629201371 1
147.9350152612 32.6655207276 10.9800765736 -0.5359334865 1
149.8150472045 32.6655207276 11.0281750266 -0.7456724445 1
151.6950791478 32.6655207276 10.567516396 -0.8615856522 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.6072237297 -0.1981999312 1
-30.6680193543 30.7854887843 9.5505251681 0.0996064695 1
-28.787987411 30.7854887843 9.4619482332 0.2425048338 1
-26.9079554677 30.7854887843 9.3961714472 0.0589128355 1
-25.0279235244 30.7854887843 9.5977719773 0.0950479339 1
-23.1478915811 30.7854887843 9.5325719185 0.2146515982 1
-21.2678596377 30.7854887843 9.4870911497 0.3600750118 1
-19.3878276944 30.7854887843 9.267002478 0.4006521051 1
-17.5077957511 30.7854887843 9.1308828997 0.4798788871 1
-15.6277638078 30.7854887843 9.0136578617 0.654899165 1
-13.7477318645 30.7854887843 9.2356739379 0.5217274697 1
-11.8676999211 30.7854887843 9.3091125301 0.1851862158 1
-9.9876679778 30.7854887843 9.394674347 -0.0316751741 1
-8.1076360345 30.7854887843 9.136303538 0.4638156892 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.8764178859 0.950041564 1
18.212811172 30.7854887843 9.9759137912 0.7969518619 1
20.0928431153 30.7854887843 9.7914865843 0.8874248249 1
21.9728750587 30.7854887843 9.9517898591 0.7812995447 1
23.852907002 30.7854887843 9.7806482959 0.8742990511 1
25.7329389453 30.7854887843 10.0077682587 0.7686668279 1
27.6129708886 30.7854887843 9.8390232512 0.8884064565 1
29.4930028319 30.7854887843 9.736326958 1.0280237508 1
31.3730347753 30.7854887843 9.7781172702 1.2421165512 1
33.2530667186 30.7854887843 10.0491073491 1.0712693281 1
35.1330986619 30.7854887843 10.0789328125 1.029933226 1
37.0131306052 30.7854887843 9.9893249403 0.9871911644 1
38.8931625485 30.7854887843 9.9146551998 1.1389346717 1
40.7731944919 30.7854887843 9.9076388499 1.3848161986 1
42.6532264352 30.7854887843 10.0915819646 1.1940883215 1
44.5332583785 30.7854887843 10.2596008336 1.034070422 1
46.4132903218 30.7854887843 10.4328251889 1.2070870957 1
48.2933222651 30.7854887843 10.2594783165 0.9328727232 1
50.1733542085 30.7854887843 10.2510784189 1.0398884941 1
52.0533861518 30.7854887843 10.3233127569 1.1726851673 1
53.9334180951 30.7854887843 10.2981997226 1.0601904877 1
55.8134500384 30.7854887843 10.2775092599 1.0886578034 1
57.6934819818 30.7854887843 10.2731165707 0.9759673952 1
59.5735139251 30.7854887843 10.3616008706 1.2431295591 1
61.4535458684 30.7854887843 10.5626575439 0.9663737021 1
63.3335778117 30.7854887843 10.6160152711 0.8820056807 1
65.213609755 30.7854887843 10.5057169362 0.8320141878 1
67.0936416984 30.7854887843 10.6983079709 0.8607355025 1
68.9736736417 30.7854887843 10.45333337 0.8674440653 1
70.853705585 30.7854887843 10.860735873 0.9812371282 1
72.7337375283 30.7854887843 10.3606864741 0.7668679171 1
74.6137694716 30.7854887843 11.1908808335 0.8077363622 1
76.493801415 30.7854887843 10.6092051086 0.7942385545 1
78.3738333583 30.7854887843 10.6910256691 0.8666223037 1
80.2538653016 30.7854887843 11.1524014734 0.6999675589 1
82.1338972449 30.7854887843 10.8423792131 1.1057952678 1
84.0139291883 30.7854887843 10.4608636944 0.7802551605 1
85.8939611316 30.7854887843 10.6798825819 0.7086617965 1
87.7739930749 30.7854887843 10.6622998721 0.7206326217 1
89.6540250182 30.7854887843 10.9847890028 0.8436428614 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1694014796 0.4130517404 1
102.8142486215 30.7854887843 10.8942368519 0.3038784718 1
104.6942805648 30.7854887843 11.0153017578 0.2832283501 1
106.5743125081 30.7854887843 11.2161612083 0.3822162573 1
108.4543444514 30.7854887843 11.1139011958 0.2786518851 1
110.3343763947 30.7854887843 11.2303911308 0.3017523505 1
112.2144083381 30.7854887843 11.3382660161 0.0670348283 1
114.0944402814 30.7854887843 11.1503216696 0.0777476112 1
115.9744722247 30.7854887843 11.2475196306 0.1668982851 1
117.854504168 30.7854887843 11.1851285024 0.0799484382 1
119.7345361114 30.7854887843 11.2601418886 0.0653285524 1
121.6145680547 30.7854887843 11.065405309 0.0305620606 1
123.494599998 30.7854887843 11.2213308357 -0.1676244235 1
125.3746319413 30.7854887843 11.1242733212 0.1151840811 1
127.2546638846 30.7854887843 11.1201734779 -0.0546396753 1
129.134695828 30.7854887843 10.8763553197 -0.1466799617 1
131.0147277713 30.7854887843 11.1673933931 -0.1762544143 1
132.8947597146 30.7854887843 11.029794644 -0.3827616082 1
134.7747916579 30.7854887843 10.8018559079 -0.4486818289 1
136.6548236012 30.7854887843 11.2504988899 -0.3962653923 1
138.5348555446 30.7854887843 10.9124142183 -0.4167212794 1
140.4148874879 30.7854887843 11.2144878028 -0.5417605232 1
142.2949194312 30.7854887843 11.0028408638 -0.607934743 1
144.1749513745 30.7854887843 10.7146236738 -0.669749144 1
146.0549833179 30.7854887843 10.738828288 -0.7089471719 1
147.9350152612 30.7854887843 11.2433002583 -0.6955121169 1
149.8150472045 30.7854887843 11.0042214233 -0.5996678214 1
151.6950791478 30.7854887843 10.7339276006 -0.6103940513 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.6390363621 -0.0256225264 1
-30.6680193543 28.905456841 9.4082707661 0.1117894587 1
-28.787987411 28.905456841 9.3341090236 0.1194094298 1
-26.9079554677 28.905456841 9.4476764755 -0.2764689875 1
-25.0279235244 28.905456841 9.5575893296 -0.1209244593 1
-23.1478915811 28.905456841 9.5572875189 0.2145275869 1
-21.2678596377 28.905456841 9.2909052815 0.2220608996 1
-19.3878276944 28.905456841 8.9070499834 0.5058659769 1
-17.5077957511 28.905456841 9.0531502296 0.5175095916 1
-15.6277638078 28.905456841 8.8958351788 0.3272762655 1
-13.7477318645 28.905456841 9.0895647269 0.4185485784 1
-11.8676999211 28.905456841 8.983028566 0.3382415534 1
-9.9876679778 28.905456841 9.6304751004 0.1482233794 1
-8.1076360345 28.905456841 9.5078383887 0.5550969668 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6096680969 0.9457131216 1
18.212811172 28.905456841 9.3208054505 0.7152089952 1
20.0928431153 28.905456841 9.466188523 0.8920640426 1
21.9728750587 28.905456841 9.6335290653 0.9486998515 1
23.852907002 28.905456841 9.8480058524 0.8097593898 1
25.7329389453 28.905456841 9.8085314138 0.9105596549 1
27.6129708886 28.905456841 9.8254298203 1.0315677845 1
29.4930028319 28.905456841 9.8975476176 1.1138724372 1
31.3730347753 28.905456841 9.7766112054 1.0056180475 1
33.2530667186 28.905456841 9.9110245077 1.1577037064 1
35.1330986619 28.905456841 9.9996731599 0.912203178 1
37.0131306052 28.905456841 9.8818833475 1.185730259 1
38.8931625485 28.905456841 10.1885199501 1.1222678525 1
40.7731944919 28.905456841 9.9830347289 1.2079148338 1
42.6532264352 28.905456841 9.9812149005 1.0702458614 1
44.5332583785 28.905456841 10.22144719 0.9364600861 1
46.4132903218 28.905456841 10.1838134973 0.9636125832 1
48.2933222651 28.905456841 10.3925917414 1.1207184583 1
50.1733542085 28.905456841 10.207357714 1.0287364423 1
52.0533861518 28.905456841 10.1800423587 1.0042509351 1
53.9334180951 28.905456841 10.3529051388 0.9658896099 1
55.8134500384 28.905456841 10.270612439 0.8538805167 1
57.6934819818 28.905456841 10.2396962738 1.0955650831 1
59.5735139251 28.905456841 10.1661829759 1.2052687614 1
61.4535458684 28.905456841 10.5520852075 0.5752704668 1
63.3335778117 28.905456841 10.2587551663 0.9049686878 1
65.213609755 28.905456841 10.2853951829 1.0815742185 1
67.0936416984 28.905456841 10.5269930908 1.0334742714 1
68.9736736417 28.905456841 10.856199749 1.0550118956 1
70.853705585 28.905456841 10.5852485171 0.9702763226 1
72.7337375283 28.905456841 10.8331336482 0.9555458726 1
74.6137694716 28.905456841 10.701884875 0.8954482062 1
76.493801415 28.905456841 10.771851151 0.8159360488 1
78.3738333583 28.905456841 10.7774749885 0.9597249038 1
80.2538653016 28.905456841 11.1926498621 0.9894024502 1
82.1338972449 28.905456841 10.8569438168 0.949454378 1
84.0139291883 28.905456841 10.6069250937 0.584480173 1
85.8939611316 28.905456841 10.7563781273 0.7997264279 1
87.7739930749 28.905456841 10.9699793648 0.7673430447 1
89.6540250182 28.905456841 11.0920124553 0.5424358618 1
91.5340569615 28.905456841 10.8673816831 0.5475502071 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2456519906 0.4237525704 1
102.8142486215 28.905456841 11.3265133312 0.4288265747 1
104.6942805648 28.905456841 11.1161035169 0.3309487928 1
106.5743125081 28.905456841 11.2219972097 0.2984832335 1
108.4543444514 28.905456841 11.2379005376 0.3734263965 1
110.3343763947 28.905456841 11.3359740483 0.3579384316 1
112.2144083381 28.905456841 11.2920172737 0.2559383947 1
114.0944402814 28.905456841 11.3211644103 0.1886420968 1
115.9744722247 28.905456841 11.4177766794 0.2608151762 1
117.854504168 28.905456841 11.3017200369 0.1061835505 1
119.7345361114 28.905456841 11.2394842963 0.0756648191 1
121.6145680547 28.905456841 11.3059274563 0.1325710623 1
123.494599998 28.905456841 11.231607338 0.1914211451 1
125.3746319413 28.905456841 11.3233099551 -0.0325029121 1
127.2546638846 28.905456841 11.3334758931 -0.0451849346 1
129.134695828 28.905456841 11.0753023068 -0.1815719589 1
131.0147277713 28.905456841 11.3474667577 -0.2026389379 1
132.8947597146 28.905456841 11.2302955076 -0.6016295904 1
134.7747916579 28.905456841 10.774385165 -0.705065469 1
136.6548236012 28.905456841 11.0495378398 -0.3836311813 1
138.5348555446 28.905456841 11.2028994703 -0.4225901513 1
140.4148874879 28.905456841 11.1689412931 -0.5345290212 1
142.2949194312 28.905456841 11.0152658991 -0.4722783395 1
144.1749513745 28.905456841 10.8704207069 -0.6953163883 1
146.0549833179 28.905456841 10.9567684267 -0.7211675138 1
147.9350152612 28.905456841 10.9056279617 -0.8772603811 1
149.8150472045 28.905456841 10.7199905241 -0.6734306359 1
151.6950791478 28.905456841 10.9545392116 -0.7793840932 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.5433086072 0.1609920604 1
-30.6680193543 27.0254248977 9.365775233 0.1310978678 1
-28.787987411 27.0254248977 9.4212665521 -0.1172265322 1
-26.9079554677 27.0254248977 9.3387796177 -0.1625220311 1
-25.0279235244 27.0254248977 9.2944373622 -0.024509413 1
-23.1478915811 27.0254248977 9.2717866245 0.1179138237 1
-21.2678596377 27.0254248977 9.4620289153 0.3454207614 1
-19.3878276944 27.0254248977 9.1067828734 0.3852552811 1
-17.5077957511 27.0254248977 9.2850573272 0.4920663586 1
-15.6277638078 27.0254248977 9.0395358812 0.2582527742 1
-13.7477318645 27.0254248977 8.9496769983 0.4048191834 1
-11.8676999211 27.0254248977 8.8738179446 0.5004752208 1
-9.9876679778 27.0254248977 9.523852281 0.3975398698 1
-8.1076360345 27.0254248977 9.3108845469 0.6205002248 1
