TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4172115322 0.2101005331 1
-30.6680193543 34.545552671 9.1672615383 -0.1302985179 1
-28.787987411 34.545552671 9.3980301225 0.0594716334 1
-26.9079554677 34.545552671 9.1997435329 0.0787934896 1
-25.0279235244 34.545552671 9.1485313505 0.0807642233 1
-23.1478915811 34.545552671 9.788014268 0.2327019651 1
-21.2678596377 34.545552671 9.6523399352 0.3517005141 1
-19.3878276944 34.545552671 9.3660352085 0.6239680587 1
-17.5077957511 34.545552671 9.3950538515 0.448589194 1
-15.6277638078 34.545552671 9.2218205315 0.2468272998 1
-13.7477318645 34.545552671 9.4174117432 -0.0405531875 1
-11.8676999211 34.545552671 9.6421859501 0.1086802116 1
-9.9876679778 34.545552671 9.7782039287 0.4592302595 1
-8.1076360345 34.545552671 9.6455566668 0.4386608198 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6248213806 0.8589903797 1
18.212811172 34.545552671 9.6815617774 0.7701669164 1
20.0928431153 34.545552671 9.8581150141 0.6524458331 1
21.9728750587 34.545552671 9.5906420749 0.913897501 1
23.852907002 34.545552671 9.7191207644 0.8417184452 1
25.7329389453 34.545552671 9.4889916601 0.7971505788 1
27.6129708886 34.545552671 9.4129831953 0.6655701128 1
29.4930028319 34.545552671 9.6055831947 0.776820197 1
31.3730347753 34.545552671 9.7914357845 0.5337326595 1
33.2530667186 34.545552671 9.682036905 0.6767580233 1
35.1330986619 34.545552671 9.8515259802 0.7481541645 1
37.0131306052 34.545552671 9.8658335966 0.8675635943 1
38.8931625485 34.545552671 9.8396328489 0.5888848152 1
40.7731944919 34.545552671 9.930561516 0.784038252 1
42.6532264352 34.545552671 10.0133652022 0.9113649812 1
44.5332583785 34.545552671 9.9822966376 0.8428748878 1
46.4132903218 34.545552671 9.9901915253 0.989253039 1
48.2933222651 34.545552671 10.2735797454 0.8006722007 1
50.1733542085 34.545552671 10.194869926 0.8067846129 1
52.0533861518 34.545552671 10.2578826049 0.968732905 1
53.9334180951 34.545552671 10.2277523426 0.8257015647 1
55.8134500384 34.545552671 10.5077668578 1.1335648332 1
57.6934819818 34.545552671 10.4399042915 1.0374784915 1
59.5735139251 34.545552671 10.5775777462 0.8168609041 1
61.4535458684 34.545552671 10.8602398278 0.8016986557 1
63.3335778117 34.545552671 10.2405359647 0.9058143552 1
65.213609755 34.545552671 10.6030015557 0.6665562267 1
67.0936416984 34.545552671 10.3309088222 0.5445186539 1
68.9736736417 34.545552671 10.6370404149 0.9770521205 1
70.853705585 34.545552671 10.4819276851 0.696380196 1
72.7337375283 34.545552671 10.6448576088 0.8674605005 1
74.6137694716 34.545552671 10.971222466 0.7907184267 1
76.493801415 34.545552671 10.6324863616 0.7933271462 1
78.3738333583 34.545552671 11.0150985585 0.8484613726 1
80.2538653016 34.545552671 11.0647658291 0.9394214161 1
82.1338972449 34.545552671 10.9920205048 0.7070720614 1
84.0139291883 34.545552671 11.0474102243 0.4434853074 1
85.8939611316 34.545552671 10.6762489016 0.4452304302 1
87.7739930749 34.545552671 10.6756512568 0.4173996063 1
89.6540250182 34.545552671 10.6233543491 0.7752020737 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.6579669474 0.4835887672 1
102.8142486215 34.545552671 10.6898184266 0.2760207539 1
104.6942805648 34.545552671 11.1518606049 0.3713899218 1
106.5743125081 34.545552671 11.1244287089 0.1774586686 1
108.4543444514 34.545552671 11.0816433181 0.1698372034 1
110.3343763947 34.545552671 10.9192721923 0.172233759 1
112.2144083381 34.545552671 10.8573322859 0.0313778458 1
114.0944402814 34.545552671 10.8108385091 0.0649042246 1
115.9744722247 34.545552671 10.8098105601 0.1421079791 1
117.854504168 34.545552671 10.8478506512 0.0392816982 1
119.7345361114 34.545552671 10.7770237667 -0.1645241412 1
121.6145680547 34.545552671 10.7875692091 -0.3267996438 1
123.494599998 34.545552671 10.8709077874 -0.4796622409 1
125.3746319413 34.545552671 11.0839890739 -0.4646957212 1
127.2546638846 34.545552671 11.0189055559 -0.451205384 1
129.134695828 34.545552671 10.5402966639 -0.2784740858 1
131.0147277713 34.545552671 10.5865215005 -0.3251964616 1
132.8947597146 34.545552671 10.5172066573 -0.2633701077 1
134.7747916579 34.545552671 10.4061194313 -0.4463390613 1
136.6548236012 34.545552671 10.4508800381 -0.4908501514 1
138.5348555446 34.545552671 10.4759930723 -0.2835391254 1
140.4148874879 34.545552671 10.2656908341 -0.3311265921 1
142.2949194312 34.545552671 10.4353233441 -0.2113286932 1
144.1749513745 34.545552671 10.346970526 -0.4620840134 1
146.0549833179 34.545552671 10.2769534502 -0.5092202583 1
147.9350152612 34.545552671 10.3823660389 -0.403413224 1
149.8150472045 34.545552671 10.3017078976 -0.3296115625 1
151.6950791478 34.545552671 10.1238966185 -0.3319618007 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3634294772 0.3310429218 1
-30.6680193543 32.6655207276 9.0704221642 0.3536443538 1
-28.787987411 32.6655207276 9.2523691452 0.1330043547 1
-26.9079554677 32.6655207276 9.1863712306 -0.1534094421 1
-25.0279235244 32.6655207276 9.3232020061 0.159559207 1
-23.1478915811 32.6655207276 9.5841576289 0.0762848756 1
-21.2678596377 32.6655207276 9.4643985769 -0.1291883927 1
-19.3878276944 32.6655207276 9.1976726937 0.5886517337 1
-17.5077957511 32.6655207276 9.54846927 0.4681979196 1
-15.6277638078 32.6655207276 9.5840231588 0.2001123945 1
-13.7477318645 32.6655207276 9.2974554684 0.0991881182 1
-11.8676999211 32.6655207276 9.3319634788 0.2885593417 1
-9.9876679778 32.6655207276 9.2161518707 0.4273937213 1
-8.1076360345 32.6655207276 9.3889070748 0.4590270603 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5784471329 0.7544742582 1
18.212811172 32.6655207276 9.4197634755 0.7951305394 1
20.0928431153 32.6655207276 9.5686039231 0.736286433 1
21.9728750587 32.6655207276 9.658474759 1.0326808979 1
23.852907002 32.6655207276 9.7826444295 0.7812308156 1
25.7329389453 32.6655207276 9.74155635 0.8009814819 1
27.6129708886 32.6655207276 9.6180470769 0.657101486 1
29.4930028319 32.6655207276 9.9270085177 0.924090333 1
31.3730347753 32.6655207276 9.7262476786 0.7789119538 1
33.2530667186 32.6655207276 9.9065571129 0.757233883 1
35.1330986619 32.6655207276 10.0489429967 0.7425094094 1
37.0131306052 32.6655207276 10.0976570239 1.0201721924 1
38.8931625485 32.6655207276 10.1476709284 0.8687887661 1
40.7731944919 32.6655207276 10.089546984 0.7495153005 1
42.6532264352 32.6655207276 9.9458074347 0.7333101619 1
44.5332583785 32.6655207276 10.1558825679 0.8287749531 1
46.4132903218 32.6655207276 9.9843555239 0.9404269534 1
48.2933222651 32.6655207276 10.1079514555 0.9426382392 1
50.1733542085 32.6655207276 10.2217549771 0.9120283669 1
52.0533861518 32.6655207276 10.3229960051 0.9499638702 1
53.9334180951 32.6655207276 10.1817934579 0.7959239129 1
55.8134500384 32.6655207276 10.4081454471 1.2626112853 1
57.6934819818 32.6655207276 10.3426943775 1.2060322527 1
59.5735139251 32.6655207276 10.1060808272 0.9655863051 1
61.4535458684 32.6655207276 10.6138338676 0.822529565 1
63.3335778117 32.6655207276 10.4696580375 0.7386650593 1
65.213609755 32.6655207276 10.1150186051 0.6076448853 1
67.0936416984 32.6655207276 10.2953818274 0.8502826951 1
68.9736736417 32.6655207276 10.548609903 0.917846439 1
70.853705585 32.6655207276 10.5417847995 0.6128727831 1
72.7337375283 32.6655207276 10.7767847088 0.7571905538 1
74.6137694716 32.6655207276 10.6353490801 0.9558267656 1
76.493801415 32.6655207276 10.5969414375 0.7475146846 1
78.3738333583 32.6655207276 10.6850163507 0.7921393272 1
80.2538653016 32.6655207276 11.0000080275 0.7201320942 1
82.1338972449 32.6655207276 10.7494902711 0.6769462814 1
84.0139291883 32.6655207276 11.1834879674 0.6090613034 1
85.8939611316 32.6655207276 10.972863001 0.5651478581 1
87.7739930749 32.6655207276 10.7771731779 0.6915542143 1
89.6540250182 32.6655207276 11.1183805436 0.792536761 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.7534586325 0.4337720854 1
102.8142486215 32.6655207276 10.6409251061 0.3508130116 1
104.6942805648 32.6655207276 11.0353885993 0.5171390518 1
106.5743125081 32.6655207276 11.1356883368 0.3016417862 1
108.4543444514 32.6655207276 10.9729347183 0.2781498635 1
110.3343763947 32.6655207276 10.6830620522 0.2950497641 1
112.2144083381 32.6655207276 10.7597129853 -0.245509493 1
114.0944402814 32.6655207276 10.714079817 -0.1085322945 1
115.9744722247 32.6655207276 10.8542095918 -0.1947604854 1
117.854504168 32.6655207276 10.7426502264 -0.210339591 1
119.7345361114 32.6655207276 10.7213740717 -0.1508306048 1
121.6145680547 32.6655207276 10.6177036176 -0.2429545616 1
123.494599998 32.6655207276 11.0525888164 -0.4506510685 1
125.3746319413 32.6655207276 11.0858955608 -0.2826381759 1
127.2546638846 32.6655207276 11.1206456173 -0.2824573883 1
129.134695828 32.6655207276 10.7979293816 -0.3752701307 1
131.0147277713 32.6655207276 10.6525941207 -0.3285447666 1
132.8947597146 32.6655207276 10.3108907098 -0.5129585265 1
134.7747916579 32.6655207276 10.5880843416 -0.5129047384 1
136.6548236012 32.6655207276 10.4095140537 -0.5331589205 1
138.5348555446 32.6655207276 10.4127771943 -0.2623750291 1
140.4148874879 32.6655207276 10.3729322159 -0.3041309768 1
142.2949194312 32.6655207276 10.3391772379 -0.215235796 1
144.1749513745 32.6655207276 10.4028293967 -0.4204550653 1
146.0549833179 32.6655207276 10.3716084327 -0.2963511356 1
147.9350152612 32.6655207276 10.2640383462 -0.0797243214 1
149.8150472045 32.6655207276 10.2310782359 -0.4504090224 1
151.6950791478 32.6655207276 10.0657099214 -0.1599865231 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.297649703 0.5257018076 1
-30.6680193543 30.7854887843 9.2371620734 0.5241016136 1
-28.787987411 30.7854887843 9.3818817602 0.3295413393 1
-26.9079554677 30.7854887843 9.3069849147 0.161854163 1
-25.0279235244 30.7854887843 9.153554555 0.470070042 1
-23.1478915811 30.7854887843 9.1125232517 0.4227216332 1
-21.2678596377 30.7854887843 9.3442092206 0.317503279 1
-19.3878276944 30.7854887843 8.9876304309 0.4637350071 1
-17.5077957511 30.7854887843 9.4350303117 0.2624572053 1
-15.6277638078 30.7854887843 9.4609770604 0.2080162469 1
-13.7477318645 30.7854887843 9.4568204409 0.348470244 1
-11.8676999211 30.7854887843 9.1719829322 0.5550894962 1
-9.9876679778 30.7854887843 8.8650803777 0.4631986209 1
-8.1076360345 30.7854887843 9.2723603635 0.4887524182 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.8589815991 0.7602968126 1
18.212811172 30.7854887843 9.3713183885 0.8792370912 1
20.0928431153 30.7854887843 9.3091722946 0.8232825974 1
21.9728750587 30.7854887843 9.7109688894 0.903997515 1
23.852907002 30.7854887843 9.6663158587 1.031534914 1
25.7329389453 30.7854887843 9.5039686387 1.1066842645 1
27.6129708886 30.7854887843 9.7716686829 0.8772170518 1
29.4930028319 30.7854887843 10.1129328248 0.9710876254 1
31.3730347753 30.7854887843 9.657381069 0.7543861056 1
33.2530667186 30.7854887843 9.7332879343 0.8235410788 1
35.1330986619 30.7854887843 9.956472406 0.8636729267 1
37.0131306052 30.7854887843 10.0624706866 0.9572895013 1
38.8931625485 30.7854887843 10.1792295618 0.9348852921 1
40.7731944919 30.7854887843 10.0743160065 0.7209986792 1
42.6532264352 30.7854887843 9.9840148663 0.8817173171 1
44.5332583785 30.7854887843 10.0495316769 1.2170662697 1
46.4132903218 30.7854887843 10.2686611287 1.1072535211 1
48.2933222651 30.7854887843 10.1293889742 1.0291891582 1
50.1733542085 30.7854887843 10.1108799149 1.2493615002 1
52.0533861518 30.7854887843 10.2287115625 0.9802868729 1
53.9334180951 30.7854887843 10.2456637571 0.8488184653 1
55.8134500384 30.7854887843 10.3609076026 1.1546153769 1
57.6934819818 30.7854887843 10.3725258174 1.2730491516 1
59.5735139251 30.7854887843 10.4838491131 1.2779901799 1
61.4535458684 30.7854887843 10.3738645418 0.7742757243 1
63.3335778117 30.7854887843 10.4151857028 0.8118616054 1
65.213609755 30.7854887843 10.688796454 1.0112598144 1
67.0936416984 30.7854887843 10.2473491154 1.1384236854 1
68.9736736417 30.7854887843 10.8176934949 0.7447744832 1
70.853705585 30.7854887843 10.5925487482 0.6594606889 1
72.7337375283 30.7854887843 10.7824115345 0.6788856388 1
74.6137694716 30.7854887843 10.6830172289 0.9917646412 1
76.493801415 30.7854887843 10.5958029241 0.8898049453 1
78.3738333583 30.7854887843 11.0621929683 0.8007050712 1
80.2538653016 30.7854887843 10.7155709408 0.7389026231 1
82.1338972449 30.7854887843 10.6329166658 0.8818413284 1
84.0139291883 30.7854887843 10.6769092991 0.8319887879 1
85.8939611316 30.7854887843 11.1103930209 0.7502847682 1
87.7739930749 30.7854887843 10.679562842 0.7077892351 1
89.6540250182 30.7854887843 11.0664900343 0.6469714068 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.0923381717 0.3276766875 1
102.8142486215 30.7854887843 10.9823028005 0.4362956406 1
104.6942805648 30.7854887843 10.7874287626 0.6098666298 1
106.5743125081 30.7854887843 11.0129978371 0.1499191965 1
108.4543444514 30.7854887843 10.9631811553 0.3227027887 1
110.3343763947 30.7854887843 11.0454111025 0.1992727036 1
112.2144083381 30.7854887843 10.81263742 -0.182239827 1
114.0944402814 30.7854887843 10.7417597357 -0.2331890456 1
115.9744722247 30.7854887843 11.2426966371 -0.188350745 1
117.854504168 30.7854887843 11.1075362788 -0.1604033803 1
119.7345361114 30.7854887843 10.786260367 -0.1842792898 1
121.6145680547 30.7854887843 10.7374985283 -0.3165440591 1
123.494599998 30.7854887843 11.0276072641 -0.3587019229 1
125.3746319413 30.7854887843 11.011288573 -0.1415715929 1
127.2546638846 30.7854887843 10.9566787799 -0.0058733542 1
129.134695828 30.7854887843 10.9258851319 -0.3358420095 1
131.0147277713 30.7854887843 10.6103675278 -0.3993522276 1
132.8947597146 30.7854887843 10.3254433606 -0.4198499499 1
134.7747916579 30.7854887843 10.6025473456 -0.6244581274 1
136.6548236012 30.7854887843 10.469263592 -0.4980532653 1
138.5348555446 30.7854887843 10.3818102293 -0.4875436816 1
140.4148874879 30.7854887843 10.3751524663 -0.4620466606 1
142.2949194312 30.7854887843 10.3608866851 -0.5270868494 1
144.1749513745 30.7854887843 10.2397739676 -0.5668122988 1
146.0549833179 30.7854887843 10.3046064748 -0.0095294462 1
147.9350152612 30.7854887843 10.1420560556 -0.1211919054 1
149.8150472045 30.7854887843 10.1982376544 -0.525213233 1
151.6950791478 30.7854887843 10.0017768696 -0.1709025052 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.4798895299 0.5741633298 1
-30.6680193543 28.905456841 9.6483685855 0.2204502468 1
-28.787987411 28.905456841 9.6369625346 0.0874742802 1
-26.9079554677 28.905456841 9.4251900902 0.1212486816 1
-25.0279235244 28.905456841 9.2939771757 0.4757551381 1
-23.1478915811 28.905456841 9.4655460549 0.3879670943 1
-21.2678596377 28.905456841 9.465041045 0.4133191865 1
-19.3878276944 28.905456841 9.4280498205 0.2972834615 1
-17.5077957511 28.905456841 9.6548769373 0.2021966807 1
-15.6277638078 28.905456841 9.5199586251 0.3011636704 1
-13.7477318645 28.905456841 9.4364228241 0.188458321 1
-11.8676999211 28.905456841 9.1337426301 0.5211417778 1
-9.9876679778 28.905456841 9.1473181316 0.375355295 1
-8.1076360345 28.905456841 9.2151597803 0.3693414943 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.7362821347 0.8928559219 1
18.212811172 28.905456841 9.3826855925 0.8795075255 1
20.0928431153 28.905456841 9.1112652094 0.851736466 1
21.9728750587 28.905456841 9.6431571229 0.8623521317 1
23.852907002 28.905456841 9.8772127535 0.9295722299 1
25.7329389453 28.905456841 9.7089159796 1.2530400039 1
27.6129708886 28.905456841 9.9074715094 0.9048551353 1
29.4930028319 28.905456841 9.8025549658 1.0004275025 1
31.3730347753 28.905456841 9.7251928355 1.0337163175 1
33.2530667186 28.905456841 9.7717822354 0.8973472226 1
35.1330986619 28.905456841 9.940954559 1.0058496349 1
37.0131306052 28.905456841 9.9604497321 0.9354037489 1
38.8931625485 28.905456841 9.9362899413 1.0169165223 1
40.7731944919 28.905456841 10.183275617 1.2902314394 1
42.6532264352 28.905456841 10.0629308731 1.1772093384 1
44.5332583785 28.905456841 10.0711843477 0.9664932311 1
46.4132903218 28.905456841 10.2663004318 0.9116234626 1
48.2933222651 28.905456841 10.1422562666 1.049093718 1
50.1733542085 28.905456841 10.1646171466 0.9319179857 1
52.0533861518 28.905456841 10.201354372 1.1821339315 1
53.9334180951 28.905456841 10.2003084937 1.0640826495 1
55.8134500384 28.905456841 10.4549499991 0.9549317926 1
57.6934819818 28.905456841 10.3891224133 1.087918218 1
59.5735139251 28.905456841 10.4562976882 1.0149174005 1
61.4535458684 28.905456841 10.3463190932 0.8995047203 1
63.3335778117 28.905456841 10.2714491417 1.1152679378 1
65.213609755 28.905456841 10.6540882326 0.9412263033 1
67.0936416984 28.905456841 10.2834916843 0.9136554549 1
68.9736736417 28.905456841 10.6001806723 0.8262573744 1
70.853705585 28.905456841 10.4585179386 0.8572034218 1
72.7337375283 28.905456841 10.4903933236 0.8529033675 1
74.6137694716 28.905456841 10.6553642043 0.9417238426 1
76.493801415 28.905456841 10.7470369392 0.920168289 1
78.3738333583 28.905456841 10.8817490639 0.7688939329 1
80.2538653016 28.905456841 10.5230426587 0.8020602308 1
82.1338972449 28.905456841 10.6600616924 0.8523206638 1
84.0139291883 28.905456841 10.9306901961 0.7973224017 1
85.8939611316 28.905456841 10.7686955865 0.7060964062 1
87.7739930749 28.905456841 10.5585487359 0.8104362226 1
89.6540250182 28.905456841 10.9603782012 0.74606689 1
91.5340569615 28.905456841 10.9323606133 0.618061834 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.2934187508 0.4051299587 1
102.8142486215 28.905456841 11.2723308542 0.2788222138 1
104.6942805648 28.905456841 11.1069177164 0.3121334405 1
106.5743125081 28.905456841 10.9454998341 0.1037332068 1
108.4543444514 28.905456841 11.0703358786 0.2714173949 1
110.3343763947 28.905456841 11.2375120685 0.1933351026 1
112.2144083381 28.905456841 11.0142349618 0.0304171318 1
114.0944402814 28.905456841 10.9077525889 -0.2587010078 1
115.9744722247 28.905456841 11.3102394635 -0.1225156886 1
117.854504168 28.905456841 11.2878815717 -0.1209274476 1
119.7345361114 28.905456841 10.8486724128 -0.2991301839 1
121.6145680547 28.905456841 10.7782160681 -0.2871384412 1
123.494599998 28.905456841 10.854825166 -0.1260612163 1
125.3746319413 28.905456841 10.9178229037 -0.3106393286 1
127.2546638846 28.905456841 10.750903701 -0.3490484653 1
129.134695828 28.905456841 10.908233693 -0.4685072008 1
131.0147277713 28.905456841 10.5914012702 -0.5399750594 1
132.8947597146 28.905456841 10.5889927617 -0.2969995803 1
134.7747916579 28.905456841 10.5792780456 -0.6472986173 1
136.6548236012 28.905456841 10.4876351929 -0.5309476348 1
138.5348555446 28.905456841 10.3636836627 -0.5543947341 1
140.4148874879 28.905456841 10.3299406376 -0.5368971887 1
142.2949194312 28.905456841 10.3585678233 -0.3987202183 1
144.1749513745 28.905456841 10.1886215497 -0.5677789893 1
146.0549833179 28.905456841 10.183622251 -0.379851078 1
147.9350152612 28.905456841 10.0694870365 -0.4445550916 1
149.8150472045 28.905456841 10.0588489592 -0.4011496443 1
151.6950791478 28.905456841 10.0657009568 -0.1592678552 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7557414492 0.5596405613 1
-30.6680193543 27.0254248977 9.6758721989 -0.0556855537 1
-28.787987411 27.0254248977 9.5379925568 -0.1513520499 1
-26.9079554677 27.0254248977 9.0638660008 -0.0675727086 1
-25.0279235244 27.0254248977 9.523386118 0.1417568627 1
-23.1478915811 27.0254248977 9.631870601 0.1956061528 1
-21.2678596377 27.0254248977 9.4152632102 0.1770851406 1
-19.3878276944 27.0254248977 9.7428173805 0.2367823849 1
-17.5077957511 27.0254248977 9.6679235232 0.4126304008 1
-15.6277638078 27.0254248977 9.496728172 0.261453162 1
-13.7477318645 27.0254248977 9.0357886484 -0.0617934834 1
-11.8676999211 27.0254248977 9.214048161 0.2392357168 1
-9.9876679778 27.0254248977 9.5576192118 0.5118887423 1
