TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.44837572 0.1992308684 1
-30.6680193543 34.545552671 9.4580994008 0.3633799875 1
-28.787987411 34.545552671 9.0548325997 0.4555129089 1
-26.9079554677 34.545552671 9.8393190853 0.4734870761 1
-25.0279235244 34.545552671 9.8619279879 0.0605115354 1
-23.1478915811 34.545552671 9.7581230637 0.1623277965 1
-21.2678596377 34.545552671 9.5143646699 0.6223872882 1
-19.3878276944 34.545552671 9.7621003898 0.4024435453 1
-17.5077957511 34.545552671 9.7007282459 0.6551187994 1
-15.6277638078 34.545552671 10.061968665 0.5712333762 1
-13.7477318645 34.545552671 9.8968931965 0.5824227808 1
-11.8676999211 34.545552671 9.5001885354 0.2897740547 1
-9.9876679778 34.545552671 8.9890289197 0.5145168853 1
-8.1076360345 34.545552671 9.4276045752 0.4441486931 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7238750288 0.9979054415 1
18.212811172 34.545552671 9.7852501608 0.7399216075 1
20.0928431153 34.545552671 9.577942123 0.898500677 1
21.9728750587 34.545552671 9.5256153331 0.8007543769 1
23.852907002 34.545552671 10.0695617421 0.9425127337 1
25.7329389453 34.545552671 9.8477279476 0.8791698562 1
27.6129708886 34.545552671 9.7230144203 0.7876211326 1
29.4930028319 34.545552671 9.7460984504 0.6894639516 1
31.3730347753 34.545552671 9.9603989323 0.6757958152 1
33.2530667186 34.545552671 10.0314559101 0.7959478186 1
35.1330986619 34.545552671 9.9873198421 0.9838010243 1
37.0131306052 34.545552671 10.1910330465 0.9709591318 1
38.8931625485 34.545552671 10.1700826082 0.6750383004 1
40.7731944919 34.545552671 9.8687949266 0.785172283 1
42.6532264352 34.545552671 9.9592126074 0.8357285502 1
44.5332583785 34.545552671 10.0162637794 1.1904008531 1
46.4132903218 34.545552671 9.9922922467 0.9635498305 1
48.2933222651 34.545552671 10.187865529 0.8817785757 1
50.1733542085 34.545552671 10.3260977816 0.9747168235 1
52.0533861518 34.545552671 10.3776954449 0.9961827303 1
53.9334180951 34.545552671 10.2654906231 1.2123971697 1
55.8134500384 34.545552671 10.1027907927 0.9166885022 1
57.6934819818 34.545552671 10.342700354 0.9195825971 1
59.5735139251 34.545552671 10.9893848913 1.1632916852 1
61.4535458684 34.545552671 10.9743810187 0.8686991194 1
63.3335778117 34.545552671 10.3878852886 0.8454507369 1
65.213609755 34.545552671 10.9526895009 1.0429574001 1
67.0936416984 34.545552671 10.1350785526 0.8687379663 1
68.9736736417 34.545552671 10.7577048988 0.7219847931 1
70.853705585 34.545552671 10.8706687295 0.7137836124 1
72.7337375283 34.545552671 10.6091572971 0.8594087311 1
74.6137694716 34.545552671 10.8083762126 1.0846177246 1
76.493801415 34.545552671 10.5527844519 0.8742422748 1
78.3738333583 34.545552671 10.7428653785 0.8927453577 1
80.2538653016 34.545552671 10.5654844037 0.7419535998 1
82.1338972449 34.545552671 10.8802669048 0.7261279656 1
84.0139291883 34.545552671 10.2951397813 0.5733983445 1
85.8939611316 34.545552671 10.9886647293 0.6233883432 1
87.7739930749 34.545552671 10.9871108528 0.4384038326 1
89.6540250182 34.545552671 10.81882902 0.5077769461 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 11.2156561984 0.341425506 1
102.8142486215 34.545552671 11.0856893733 0.2238762456 1
104.6942805648 34.545552671 11.1888488412 0.3303631009 1
106.5743125081 34.545552671 11.2122287055 0.2367076793 1
108.4543444514 34.545552671 10.9911808139 0.0123787178 1
110.3343763947 34.545552671 11.187032001 0.1725639577 1
112.2144083381 34.545552671 10.9246778895 0.1119015171 1
114.0944402814 34.545552671 10.9671853754 0.2452241177 1
115.9744722247 34.545552671 10.8766900007 -0.0144525452 1
117.854504168 34.545552671 10.7231968884 -0.0094024467 1
119.7345361114 34.545552671 10.9317689449 -0.1657687364 1
121.6145680547 34.545552671 10.6628825758 -0.0738001674 1
123.494599998 34.545552671 10.8705193183 0.0133513847 1
125.3746319413 34.545552671 10.9542493539 -0.1879308995 1
127.2546638846 34.545552671 10.5796814558 -0.3386628929 1
129.134695828 34.545552671 10.4667415309 -0.2468601703 1
131.0147277713 34.545552671 10.6143209481 -0.0673202037 1
132.8947597146 34.545552671 10.5288517661 -0.3383625764 1
134.7747916579 34.545552671 10.5632641533 -0.3483432445 1
136.6548236012 34.545552671 10.5299155739 -0.542839272 1
138.5348555446 34.545552671 10.6103914336 -0.3623400856 1
140.4148874879 34.545552671 10.7508678423 -0.0661816903 1
142.2949194312 34.545552671 10.721950799 -0.0567448791 1
144.1749513745 34.545552671 10.7464751531 -0.16498881 1
146.0549833179 34.545552671 10.7248971878 0.0061124121 1
147.9350152612 34.545552671 10.6510043855 -0.0270090623 1
149.8150472045 34.545552671 10.4002774534 -0.4904542118 1
151.6950791478 34.545552671 10.5182555239 -0.2637660474 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5845640273 0.4043141735 1
-30.6680193543 32.6655207276 9.7884684781 0.2200513189 1
-28.787987411 32.6655207276 9.6444420592 0.4150568387 1
-26.9079554677 32.6655207276 9.5374965116 0.6494337033 1
-25.0279235244 32.6655207276 9.767267029 0.3087298534 1
-23.1478915811 32.6655207276 9.6332511605 0.2704820808 1
-21.2678596377 32.6655207276 9.5937886747 0.4322690088 1
-19.3878276944 32.6655207276 9.9634827795 0.4210751218 1
-17.5077957511 32.6655207276 10.0002947105 0.4762915243 1
-15.6277638078 32.6655207276 9.9806262204 0.4070125398 1
-13.7477318645 32.6655207276 9.7315547644 0.3788171525 1
-11.8676999211 32.6655207276 9.3230017951 0.2855277884 1
-9.9876679778 32.6655207276 9.1435768751 0.4768787103 1
-8.1076360345 32.6655207276 9.4514595671 0.4117712864 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.5654244528 0.9341546713 1
18.212811172 32.6655207276 9.8012192297 0.8798332419 1
20.0928431153 32.6655207276 9.9083649884 0.8900425091 1
21.9728750587 32.6655207276 9.3535982203 0.7731880108 1
23.852907002 32.6655207276 9.9168156857 0.8907492241 1
25.7329389453 32.6655207276 10.1139727267 0.6939642169 1
27.6129708886 32.6655207276 9.9298503187 0.7764078221 1
29.4930028319 32.6655207276 9.8939796782 0.9288371268 1
31.3730347753 32.6655207276 9.8617516827 0.8874143661 1
33.2530667186 32.6655207276 9.999326526 0.9702285111 1
35.1330986619 32.6655207276 9.9228937333 0.9953624629 1
37.0131306052 32.6655207276 10.15268218 1.0120636466 1
38.8931625485 32.6655207276 10.00541055 0.8241088413 1
40.7731944919 32.6655207276 10.1435800498 0.702290903 1
42.6532264352 32.6655207276 10.4808877832 1.0920987433 1
44.5332583785 32.6655207276 10.1898676391 1.0783230308 1
46.4132903218 32.6655207276 9.9941419574 0.9642714866 1
48.2933222651 32.6655207276 10.2057620024 0.8640061136 1
50.1733542085 32.6655207276 10.2851352075 0.8880463755 1
52.0533861518 32.6655207276 10.5035893207 0.8425148069 1
53.9334180951 32.6655207276 10.2649079194 0.9840699645 1
55.8134500384 32.6655207276 10.1837118977 0.8938345653 1
57.6934819818 32.6655207276 10.491238991 0.9854012183 1
59.5735139251 32.6655207276 10.6375006014 1.1364409988 1
61.4535458684 32.6655207276 10.4638369772 0.8290961871 1
63.3335778117 32.6655207276 10.3691222303 0.7351404491 1
65.213609755 32.6655207276 11.2028456823 0.9058875667 1
67.0936416984 32.6655207276 10.2211154971 0.8522594052 1
68.9736736417 32.6655207276 10.3539450408 0.9560777765 1
70.853705585 32.6655207276 11.0635795042 0.7479509653 1
72.7337375283 32.6655207276 10.5401024294 0.9085829447 1
74.6137694716 32.6655207276 10.8353359692 1.0539062527 1
76.493801415 32.6655207276 10.7956643078 0.9875766453 1
78.3738333583 32.6655207276 10.7307810008 0.7567303673 1
80.2538653016 32.6655207276 10.8124192796 0.5848791009 1
82.1338972449 32.6655207276 11.0345489083 0.5173975332 1
84.0139291883 32.6655207276 10.4384071913 0.5009623013 1
85.8939611316 32.6655207276 10.7630747372 0.7259755662 1
87.7739930749 32.6655207276 10.9675200565 0.537848938 1
89.6540250182 32.6655207276 10.8216797857 0.5587007649 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.0720929543 0.4120671206 1
102.8142486215 32.6655207276 11.1007589868 0.2306580199 1
104.6942805648 32.6655207276 11.1751149638 0.2607165648 1
106.5743125081 32.6655207276 11.1801172508 0.328537296 1
108.4543444514 32.6655207276 11.0289848353 -0.0180742727 1
110.3343763947 32.6655207276 11.1873009412 0.0989684837 1
112.2144083381 32.6655207276 11.0674402896 -0.025897443 1
114.0944402814 32.6655207276 11.2327727453 -0.117797283 1
115.9744722247 32.6655207276 11.1164023393 -0.1061835505 1
117.854504168 32.6655207276 10.9363498923 -0.0623731989 1
119.7345361114 32.6655207276 11.0040779885 -0.0626884565 1
121.6145680547 32.6655207276 10.6803696625 -0.2117156682 1
123.494599998 32.6655207276 10.8393103071 0.1167872633 1
125.3746319413 32.6655207276 10.8793046967 -0.030660672 1
127.2546638846 32.6655207276 10.6374886485 -0.3293919281 1
129.134695828 32.6655207276 10.5840681686 -0.0653659052 1
131.0147277713 32.6655207276 10.7354276891 -0.1456579891 1
132.8947597146 32.6655207276 10.3832236592 -0.2743876895 1
134.7747916579 32.6655207276 10.3840364561 -0.5762834747 1
136.6548236012 32.6655207276 10.4836518904 -0.6470476065 1
138.5348555446 32.6655207276 10.5395944313 -0.4704450641 1
140.4148874879 32.6655207276 10.635107034 -0.1281156203 1
142.2949194312 32.6655207276 10.7188520107 -0.2844729454 1
144.1749513745 32.6655207276 10.6118138282 -0.2001123945 1
146.0549833179 32.6655207276 10.5018681037 0.0525733184 1
147.9350152612 32.6655207276 10.4711670906 -0.0499287402 1
149.8150472045 32.6655207276 10.5636944576 -0.294901847 1
151.6950791478 32.6655207276 10.5394001967 -0.2679495609 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.4931213857 0.3325504808 1
-30.6680193543 30.7854887843 9.491645203 0.1319659469 1
-28.787987411 30.7854887843 9.6102358594 0.3603588931 1
-26.9079554677 30.7854887843 9.1635680935 0.3013369873 1
-25.0279235244 30.7854887843 9.098571234 0.4319552452 1
-23.1478915811 30.7854887843 9.2857565716 0.5451536515 1
-21.2678596377 30.7854887843 9.3479624299 0.5073690535 1
-19.3878276944 30.7854887843 9.2878274108 0.5962358461 1
-17.5077957511 30.7854887843 9.5921092929 0.456221118 1
-15.6277638078 30.7854887843 9.8812050207 0.476234748 1
-13.7477318645 30.7854887843 9.6691875419 0.3917173154 1
-11.8676999211 30.7854887843 9.2281256841 0.3271403013 1
-9.9876679778 30.7854887843 9.2522286987 0.504479441 1
-8.1076360345 30.7854887843 9.3954184148 0.6593053012 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.5977480715 0.918726471 1
18.212811172 30.7854887843 9.6778862619 0.9213844962 1
20.0928431153 30.7854887843 9.8366087662 0.880768556 1
21.9728750587 30.7854887843 9.7834721676 0.7572518124 1
23.852907002 30.7854887843 9.8698527578 0.8430018874 1
25.7329389453 30.7854887843 10.2114844513 0.9962664006 1
27.6129708886 30.7854887843 10.1840824375 0.9317865038 1
29.4930028319 30.7854887843 10.0088739015 0.9227247146 1
31.3730347753 30.7854887843 9.9985077526 1.2760149639 1
33.2530667186 30.7854887843 9.9765054595 1.1349722867 1
35.1330986619 30.7854887843 10.1305962167 0.8732188081 1
37.0131306052 30.7854887843 10.0359173285 0.9577541701 1
38.8931625485 30.7854887843 9.8081847798 0.9610456988 1
40.7731944919 30.7854887843 10.0835077834 1.0103439237 1
42.6532264352 30.7854887843 10.300859242 1.1923163046 1
44.5332583785 30.7854887843 10.2064074588 1.0329050147 1
46.4132903218 30.7854887843 10.2162865272 1.0115646132 1
48.2933222651 30.7854887843 10.2658521982 0.9611263808 1
50.1733542085 30.7854887843 10.2482127121 0.8753822823 1
52.0533861518 30.7854887843 10.2217729064 0.763731776 1
53.9334180951 30.7854887843 10.3374888914 0.8754121645 1
55.8134500384 30.7854887843 10.3389322036 0.9931183067 1
57.6934819818 30.7854887843 10.4393425054 1.0673218842 1
59.5735139251 30.7854887843 10.3872517851 0.9083752631 1
61.4535458684 30.7854887843 10.392747129 0.8385912688 1
63.3335778117 30.7854887843 10.2589284832 0.7600667193 1
65.213609755 30.7854887843 10.5285708731 0.8945756448 1
67.0936416984 30.7854887843 10.2978232064 1.0313855028 1
68.9736736417 30.7854887843 10.3948119918 0.8662741756 1
70.853705585 30.7854887843 10.8359425787 0.7270976443 1
72.7337375283 30.7854887843 10.2725308788 0.9697459129 1
74.6137694716 30.7854887843 10.6509685268 1.0548251316 1
76.493801415 30.7854887843 10.9447856485 1.1428716567 1
78.3738333583 30.7854887843 10.7011228779 0.7702236926 1
80.2538653016 30.7854887843 11.047646294 0.7011658367 1
82.1338972449 30.7854887843 10.8570484046 0.5085508961 1
84.0139291883 30.7854887843 10.727861506 0.7457904793 1
85.8939611316 30.7854887843 11.032755974 0.8299493251 1
87.7739930749 30.7854887843 11.1356435134 0.569709382 1
89.6540250182 30.7854887843 11.1238938168 0.6434632319 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.15905326 0.4262477375 1
102.8142486215 30.7854887843 11.4233855758 0.3374959915 1
104.6942805648 30.7854887843 11.2728866639 0.3606636919 1
106.5743125081 30.7854887843 11.1655436825 0.3422562323 1
108.4543444514 30.7854887843 11.0018069383 0.0841917162 1
110.3343763947 30.7854887843 11.0738440535 -0.0035933393 1
112.2144083381 30.7854887843 11.1665686433 0.0712751181 1
114.0944402814 30.7854887843 11.2854252516 -0.080546083 1
115.9744722247 30.7854887843 11.1182789439 -0.0836448712 1
117.854504168 30.7854887843 11.1348845045 -0.1124782443 1
119.7345361114 30.7854887843 11.1249665892 -0.0822269589 1
121.6145680547 30.7854887843 10.8638645435 -0.1813299128 1
123.494599998 30.7854887843 10.7502821504 0.0258227374 1
125.3746319413 30.7854887843 10.9207782572 -0.1703676131 1
127.2546638846 30.7854887843 10.7741042719 -0.3845814365 1
129.134695828 30.7854887843 10.6945577499 -0.250885308 1
131.0147277713 30.7854887843 10.7067646448 -0.4565826931 1
132.8947597146 30.7854887843 10.5650660524 -0.3751909427 1
134.7747916579 30.7854887843 10.3635222986 -0.5944160177 1
136.6548236012 30.7854887843 10.461365716 -0.4823202661 1
138.5348555446 30.7854887843 10.4804335732 -0.3116941716 1
140.4148874879 30.7854887843 10.6088166395 -0.1826985193 1
142.2949194312 30.7854887843 10.536869171 -0.2467182296 1
144.1749513745 30.7854887843 10.4729002605 0.0356390532 1
146.0549833179 30.7854887843 10.3286945482 0.1653653262 1
147.9350152612 30.7854887843 10.4665921197 -0.1860647536 1
149.8150472045 30.7854887843 10.5010015187 -0.0641870508 1
151.6950791478 30.7854887843 10.5010284127 -0.3139756806 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2922948056 -0.1751009599 1
-30.6680193543 28.905456841 9.2802223808 -0.1817497582 1
-28.787987411 28.905456841 9.5932089593 -0.0037382682 1
-26.9079554677 28.905456841 9.2564032475 0.2230619546 1
-25.0279235244 28.905456841 9.1336260893 0.3428523829 1
-23.1478915811 28.905456841 9.5759609305 0.3306484763 1
-21.2678596377 28.905456841 9.6587944989 0.4928761673 1
-19.3878276944 28.905456841 8.7119338993 0.4052972992 1
-17.5077957511 28.905456841 9.274461085 0.4025884742 1
-15.6277638078 28.905456841 9.7341903779 0.3376752849 1
-13.7477318645 28.905456841 9.5155241008 0.2663164965 1
-11.8676999211 28.905456841 9.3904938217 0.2251058998 1
-9.9876679778 28.905456841 9.6001476153 0.5216945992 1
-8.1076360345 28.905456841 9.3974593718 0.4591675068 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.645532761 0.8197056933 1
18.212811172 28.905456841 9.3967212804 0.7829460562 1
20.0928431153 28.905456841 9.7933452596 0.7748285457 1
21.9728750587 28.905456841 9.8884544521 0.7933704755 1
23.852907002 28.905456841 9.9351663691 0.8439880013 1
25.7329389453 28.905456841 10.0759475767 0.9925102031 1
27.6129708886 28.905456841 10.2736126158 0.8550265006 1
29.4930028319 28.905456841 10.0022370561 0.8105408104 1
31.3730347753 28.905456841 9.9123871378 1.0811125379 1
33.2530667186 28.905456841 10.018779864 1.0692059595 1
35.1330986619 28.905456841 10.0866185245 1.1096575473 1
37.0131306052 28.905456841 10.0386874121 0.9589569302 1
38.8931625485 28.905456841 9.8492609065 0.7443800376 1
40.7731944919 28.905456841 9.7567156102 1.1236768001 1
42.6532264352 28.905456841 9.9941658632 1.0400976698 1
44.5332583785 28.905456841 10.1180815347 0.9593588464 1
46.4132903218 28.905456841 10.0869830879 1.1979730126 1
48.2933222651 28.905456841 10.1366921936 1.0543380511 1
50.1733542085 28.905456841 10.2695964428 0.9154394246 1
52.0533861518 28.905456841 10.2694470316 1.0202304627 1
53.9334180951 28.905456841 10.4595757699 0.9381155622 1
55.8134500384 28.905456841 10.4054411044 1.0778180209 1
57.6934819818 28.905456841 10.2962065773 1.0290038883 1
59.5735139251 28.905456841 10.3419712273 0.8179530999 1
61.4535458684 28.905456841 10.532945633 0.7169302122 1
63.3335778117 28.905456841 10.6504276583 0.705252233 1
65.213609755 28.905456841 10.3698423923 0.8257015647 1
67.0936416984 28.905456841 10.2581007452 0.8169460685 1
68.9736736417 28.905456841 10.3898873987 0.8814214829 1
70.853705585 28.905456841 10.7879487135 0.7960120655 1
72.7337375283 28.905456841 10.4623996415 0.8475544466 1
74.6137694716 28.905456841 10.9546198936 1.0014285575 1
76.493801415 28.905456841 11.0491613235 1.3019168892 1
78.3738333583 28.905456841 10.8829981415 0.7397632316 1
80.2538653016 28.905456841 10.7902586107 0.806572449 1
82.1338972449 28.905456841 10.4636307898 0.7613501615 1
84.0139291883 28.905456841 11.0943522346 0.7746402876 1
85.8939611316 28.905456841 11.0497768977 0.7135923661 1
87.7739930749 28.905456841 11.3256796167 0.4657938935 1
89.6540250182 28.905456841 11.4170595057 0.6619065502 1
91.5340569615 28.905456841 11.0788851874 0.5494776116 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 11.1893568393 0.3196951413 1
102.8142486215 28.905456841 11.311327177 0.2595795456 1
104.6942805648 28.905456841 11.2658643375 0.3940526124 1
106.5743125081 28.905456841 11.1926020505 0.3596282723 1
108.4543444514 28.905456841 11.191768336 0.2600352498 1
110.3343763947 28.905456841 11.2474628543 0.1404031973 1
112.2144083381 28.905456841 11.2216445992 0.169819274 1
114.0944402814 28.905456841 11.0272815477 0.0416364187 1
115.9744722247 28.905456841 11.0056378414 0.0438342574 1
117.854504168 28.905456841 11.2430940709 -0.2866005608 1
119.7345361114 28.905456841 11.2133373366 -0.1625937485 1
121.6145680547 28.905456841 10.9078123534 -0.1958078579 1
123.494599998 28.905456841 10.8749628073 -0.0548144864 1
125.3746319413 28.905456841 10.9174105288 -0.0730396644 1
127.2546638846 28.905456841 10.6892775581 -0.2900504654 1
129.134695828 28.905456841 10.6407846595 -0.4970029046 1
131.0147277713 28.905456841 10.5893005488 -0.5528916575 1
132.8947597146 28.905456841 10.5330322914 -0.3652341805 1
134.7747916579 28.905456841 10.5204160099 -0.220946292 1
136.6548236012 28.905456841 10.5040674365 -0.4108105724 1
138.5348555446 28.905456841 10.4579143173 -0.2932941825 1
140.4148874879 28.905456841 10.7082079569 -0.3101238599 1
142.2949194312 28.905456841 10.6253953061 -0.2790164484 1
144.1749513745 28.905456841 10.5388324342 -0.0189513164 1
146.0549833179 28.905456841 10.3802683057 0.2041001794 1
147.9350152612 28.905456841 10.4603288023 -0.162787983 1
149.8150472045 28.905456841 10.6242806986 0.0543811939 1
151.6950791478 28.905456841 10.5223464025 -0.1799164828 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.3502304919 -0.0466416938 1
-30.6680193543 27.0254248977 9.4665142394 -0.2478522606 1
-28.787987411 27.0254248977 9.4042725224 -0.0917877815 1
-26.9079554677 27.0254248977 9.4396710235 0.2212764908 1
-25.0279235244 27.0254248977 9.1365425959 0.3532543906 1
-23.1478915811 27.0254248977 9.2119683571 0.3540178818 1
-21.2678596377 27.0254248977 9.8751598436 0.2777688649 1
-19.3878276944 27.0254248977 9.4201459681 0.2142571527 1
-17.5077957511 27.0254248977 9.5813516866 0.285134837 1
-15.6277638078 27.0254248977 9.3192635269 0.2802744907 1
-13.7477318645 27.0254248977 9.366668712 0.4394422404 1
-11.8676999211 27.0254248977 9.4555265399 0.4103279743 1
-9.9876679778 27.0254248977 9.5448893777 0.5491205188 1
