TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4089401282 0.171900572 1
-30.6680193543 34.545552671 9.8014194407 -0.1613446709 1
-28.787987411 34.545552671 9.5508389316 0.079492734 1
-26.9079554677 34.545552671 9.5762597529 0.2310554537 1
-25.0279235244 34.545552671 9.2687446125 0.2065206408 1
-23.1478915811 34.545552671 9.4464602684 0.1864935638 1
-21.2678596377 34.545552671 9.3814604206 -0.0534473739 1
-19.3878276944 34.545552671 9.5105427314 0.1708248114 1
-17.5077957511 34.545552671 9.3917040524 0.2975060842 1
-15.6277638078 34.545552671 9.3502693388 0.25576956 1
-13.7477318645 34.545552671 8.9361224143 0.6036585945 1
-11.8676999211 34.545552671 9.3383851721 0.637447937 1
-9.9876679778 34.545552671 9.2258008459 0.402639274 1
-8.1076360345 34.545552671 9.0544411424 0.592924894 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.6133376359 0.8048691613 1
18.212811172 34.545552671 9.6076002459 0.7815087204 1
20.0928431153 34.545552671 9.5803356904 1.0098897137 1
21.9728750587 34.545552671 9.7320627624 0.8957081817 1
23.852907002 34.545552671 9.5108744243 0.8190109312 1
25.7329389453 34.545552671 9.395047875 0.9020267813 1
27.6129708886 34.545552671 9.9534064882 0.8766044659 1
29.4930028319 34.545552671 9.6737565364 0.7650465946 1
31.3730347753 34.545552671 9.6734965609 0.6711745268 1
33.2530667186 34.545552671 9.9117147874 0.8629019649 1
35.1330986619 34.545552671 10.0144618804 0.9886240178 1
37.0131306052 34.545552671 9.9706306112 0.8918593493 1
38.8931625485 34.545552671 10.0596378503 0.9725234671 1
40.7731944919 34.545552671 10.1369611337 1.1196531565 1
42.6532264352 34.545552671 10.1017299731 1.125943368 1
44.5332583785 34.545552671 9.9667758023 1.0598363832 1
46.4132903218 34.545552671 10.0803731364 0.7825082813 1
48.2933222651 34.545552671 10.3034619851 1.1266007772 1
50.1733542085 34.545552671 9.98459757 0.908639721 1
52.0533861518 34.545552671 10.120433267 1.0313257383 1
53.9334180951 34.545552671 10.1357568795 0.9473939976 1
55.8134500384 34.545552671 10.3511181809 0.8854690323 1
57.6934819818 34.545552671 10.1983900539 1.0164921945 1
59.5735139251 34.545552671 10.1573557623 1.0131423955 1
61.4535458684 34.545552671 10.2588687188 1.0847656417 1
63.3335778117 34.545552671 10.4754761096 0.8277783804 1
65.213609755 34.545552671 10.3581733777 0.5737091198 1
67.0936416984 34.545552671 10.3002914794 0.8709716637 1
68.9736736417 34.545552671 10.3453987202 0.9255963979 1
70.853705585 34.545552671 10.7166347485 0.638782179 1
72.7337375283 34.545552671 10.8435237029 1.0206637552 1
74.6137694716 34.545552671 10.4873572881 0.9219089295 1
76.493801415 34.545552671 10.5504835194 1.1457059872 1
78.3738333583 34.545552671 10.6173689365 0.4688613054 1
80.2538653016 34.545552671 10.8259111108 0.5960968937 1
82.1338972449 34.545552671 10.6117779695 0.8193441182 1
84.0139291883 34.545552671 10.6935746242 0.6202910491 1
85.8939611316 34.545552671 10.8912904631 0.4944016556 1
87.7739930749 34.545552671 10.6738224637 0.6369922329 1
89.6540250182 34.545552671 11.0384485406 0.7311153114 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.7815867847 0.4084005698 1
102.8142486215 34.545552671 10.6305559689 0.3847278595 1
104.6942805648 34.545552671 10.8510839096 0.1961619624 1
106.5743125081 34.545552671 10.8483347435 0.4087382391 1
108.4543444514 34.545552671 10.9228759904 0.3152919933 1
110.3343763947 34.545552671 10.791770652 0.3016806331 1
112.2144083381 34.545552671 10.6615558043 -0.0887831223 1
114.0944402814 34.545552671 11.0554933701 -0.105590388 1
115.9744722247 34.545552671 10.9141653175 0.0532606099 1
117.854504168 34.545552671 10.7207584976 0.0471945152 1
119.7345361114 34.545552671 10.5761852338 0.0201406295 1
121.6145680547 34.545552671 10.8213809633 -0.2910604851 1
123.494599998 34.545552671 10.6201390201 -0.1227935934 1
125.3746319413 34.545552671 10.5081881974 -0.3381040951 1
127.2546638846 34.545552671 10.86026971 -0.1396038474 1
129.134695828 34.545552671 10.9391259523 -0.2265043886 1
131.0147277713 34.545552671 10.8379028536 -0.2866902076 1
132.8947597146 34.545552671 10.6276304976 -0.1289164643 1
134.7747916579 34.545552671 10.6933266016 0.0237025925 1
136.6548236012 34.545552671 10.7418254766 -0.0074302189 1
138.5348555446 34.545552671 10.7763275105 -0.061960824 1
140.4148874879 34.545552671 10.7345820217 -0.1551545649 1
142.2949194312 34.545552671 10.6328837954 -0.1497772559 1
144.1749513745 34.545552671 10.8249668321 -0.1594262311 1
146.0549833179 34.545552671 10.7639054635 -0.0884394766 1
147.9350152612 34.545552671 10.7868580118 -0.1937654068 1
149.8150472045 34.545552671 10.7413981606 -0.3964745679 1
151.6950791478 34.545552671 10.6661935279 -0.4575523718 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5222147342 0.2818687082 1
-30.6680193543 32.6655207276 9.7019205473 0.3062899686 1
-28.787987411 32.6655207276 9.5991465603 0.3128924494 1
-26.9079554677 32.6655207276 9.2744132734 0.3554074059 1
-25.0279235244 32.6655207276 9.3050067104 0.617447754 1
-23.1478915811 32.6655207276 9.2266883484 0.1260388047 1
-21.2678596377 32.6655207276 9.52442602 0.2149967381 1
-19.3878276944 32.6655207276 9.1981896564 0.332686445 1
-17.5077957511 32.6655207276 9.3410028563 0.7022311385 1
-15.6277638078 32.6655207276 9.2423406655 0.3702275027 1
-13.7477318645 32.6655207276 8.8931637066 0.2225778623 1
-11.8676999211 32.6655207276 8.9621438687 0.0413809255 1
-9.9876679778 32.6655207276 9.2518940176 0.2824185414 1
-8.1076360345 32.6655207276 9.1065079568 0.582104535 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6751221547 0.660330262 1
18.212811172 32.6655207276 9.2515922069 0.8555957573 1
20.0928431153 32.6655207276 9.3257180907 0.9396111683 1
21.9728750587 32.6655207276 9.3258107257 0.9778708939 1
23.852907002 32.6655207276 9.1444404719 0.7975450244 1
25.7329389453 32.6655207276 9.4833797755 1.0313466559 1
27.6129708886 32.6655207276 9.9484878716 0.9308975072 1
29.4930028319 32.6655207276 9.781329611 0.7709348899 1
31.3730347753 32.6655207276 9.5541558602 0.8353475517 1
33.2530667186 32.6655207276 9.7678586973 0.9271711919 1
35.1330986619 32.6655207276 9.9138633205 0.9231042191 1
37.0131306052 32.6655207276 9.8331932262 0.9389418061 1
38.8931625485 32.6655207276 9.8892194374 1.0912665229 1
40.7731944919 32.6655207276 10.0260263071 1.1518572462 1
42.6532264352 32.6655207276 10.0254704975 1.124570279 1
44.5332583785 32.6655207276 9.9480187204 0.9691497622 1
46.4132903218 32.6655207276 10.118099464 0.9074847724 1
48.2933222651 32.6655207276 10.318044518 1.3137487621 1
50.1733542085 32.6655207276 10.0413050963 0.8537490349 1
52.0533861518 32.6655207276 10.1944754805 1.0908765597 1
53.9334180951 32.6655207276 9.8732264627 0.7653349582 1
55.8134500384 32.6655207276 10.3924124479 0.9685057999 1
57.6934819818 32.6655207276 10.0224912382 1.1096889237 1
59.5735139251 32.6655207276 10.1746545909 0.9927522492 1
61.4535458684 32.6655207276 10.3270958484 0.8127954254 1
63.3335778117 32.6655207276 10.470919068 0.7852948002 1
65.213609755 32.6655207276 10.4893026219 0.9421362175 1
67.0936416984 32.6655207276 10.3442960656 0.7582648203 1
68.9736736417 32.6655207276 10.5588953699 0.5044898997 1
70.853705585 32.6655207276 10.8144004721 0.7638707285 1
72.7337375283 32.6655207276 10.8582556471 0.9052167104 1
74.6137694716 32.6655207276 10.9234078943 0.8731993847 1
76.493801415 32.6655207276 10.721457742 1.005237049 1
78.3738333583 32.6655207276 10.5866171237 0.7636675292 1
80.2538653016 32.6655207276 10.644286858 0.5548310148 1
82.1338972449 32.6655207276 10.6029148972 0.9032295415 1
84.0139291883 32.6655207276 10.8480687916 0.7900191823 1
85.8939611316 32.6655207276 10.7314174925 0.8279218151 1
87.7739930749 32.6655207276 10.5510004822 0.7499695105 1
89.6540250182 32.6655207276 10.6864955216 0.5774399174 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.7695352775 0.3511491868 1
102.8142486215 32.6655207276 10.5857983503 0.2819359432 1
104.6942805648 32.6655207276 10.8285616655 0.1863785172 1
106.5743125081 32.6655207276 11.0190609435 0.2499634409 1
108.4543444514 32.6655207276 10.8386797919 0.2102947677 1
110.3343763947 32.6655207276 10.7991934003 0.2597528626 1
112.2144083381 32.6655207276 10.6394937468 0.1795952487 1
114.0944402814 32.6655207276 10.7269202154 0.1378407952 1
115.9744722247 32.6655207276 10.7614670727 0.1755641346 1
117.854504168 32.6655207276 10.7196618194 0.0942276664 1
119.7345361114 32.6655207276 10.8579120013 0.0997230103 1
121.6145680547 32.6655207276 10.8650389155 -0.2551106567 1
123.494599998 32.6655207276 10.7638008757 0.0637059468 1
125.3746319413 32.6655207276 10.750010222 0.1191121015 1
127.2546638846 32.6655207276 10.8768424002 -0.1337319873 1
129.134695828 32.6655207276 10.8923094474 -0.0446097015 1
131.0147277713 32.6655207276 10.8532264661 -0.1046969091 1
132.8947597146 32.6655207276 10.8929758214 -0.1941792758 1
134.7747916579 32.6655207276 10.8353837808 -0.1852400038 1
136.6548236012 32.6655207276 10.6737178759 -0.0597764323 1
138.5348555446 32.6655207276 10.7782310092 -0.0974967834 1
140.4148874879 32.6655207276 10.7642072741 -0.2277594427 1
142.2949194312 32.6655207276 10.6406621424 -0.2950587288 1
144.1749513745 32.6655207276 10.8510928742 -0.2323882016 1
146.0549833179 32.6655207276 10.6580237236 -0.4125183424 1
147.9350152612 32.6655207276 10.6816695399 -0.4145966522 1
149.8150472045 32.6655207276 10.8913203453 -0.3453146795 1
151.6950791478 32.6655207276 10.9304929733 -0.3874053082 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5787579082 0.0418201944 1
-30.6680193543 30.7854887843 9.7550392165 0.4624366238 1
-28.787987411 30.7854887843 9.6047166098 0.4855759361 1
-26.9079554677 30.7854887843 9.2699757608 0.4561000949 1
-25.0279235244 30.7854887843 9.3507892898 0.4892290399 1
-23.1478915811 30.7854887843 9.5407118406 0.4088323682 1
-21.2678596377 30.7854887843 9.7201785957 0.5384929003 1
-19.3878276944 30.7854887843 8.9087353417 0.4987584862 1
-17.5077957511 30.7854887843 9.3683869408 0.4456696991 1
-15.6277638078 30.7854887843 9.3561651047 0.2847986618 1
-13.7477318645 30.7854887843 8.9548346728 0.3932667095 1
-11.8676999211 30.7854887843 8.8253310225 0.2415157317 1
-9.9876679778 30.7854887843 9.3349367617 0.1730928734 1
-8.1076360345 30.7854887843 9.5543321654 0.3374930033 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.2376939773 0.7226018613 1
18.212811172 30.7854887843 9.4384607928 0.8667224092 1
20.0928431153 30.7854887843 9.6649263345 0.7136596011 1
21.9728750587 30.7854887843 9.8175767677 0.7941190256 1
23.852907002 30.7854887843 9.5291264963 0.7202053057 1
25.7329389453 30.7854887843 9.5075933543 0.9242741088 1
27.6129708886 30.7854887843 9.8718070563 0.7589446412 1
29.4930028319 30.7854887843 9.7301443226 0.7787027781 1
31.3730347753 30.7854887843 9.7828476288 1.0003363617 1
33.2530667186 30.7854887843 9.8118752364 0.9744060482 1
35.1330986619 30.7854887843 10.0500038163 1.0002676325 1
37.0131306052 30.7854887843 9.8018168745 1.0550223544 1
38.8931625485 30.7854887843 9.8856993096 1.2443203664 1
40.7731944919 30.7854887843 10.0266508459 1.2128872384 1
42.6532264352 30.7854887843 9.924477492 1.0622030566 1
44.5332583785 30.7854887843 9.9061148557 1.0291293937 1
46.4132903218 30.7854887843 10.4363901401 0.9927014494 1
48.2933222651 30.7854887843 10.3743396694 1.0928069524 1
50.1733542085 30.7854887843 10.2356711361 0.7758505183 1
52.0533861518 30.7854887843 10.1830993118 0.8842124841 1
53.9334180951 30.7854887843 10.1762921376 0.9271637213 1
55.8134500384 30.7854887843 10.2789764779 0.8478980923 1
57.6934819818 30.7854887843 10.0208775972 1.293868108 1
59.5735139251 30.7854887843 10.4411952042 0.7357246469 1
61.4535458684 30.7854887843 10.4489376925 0.8006393303 1
63.3335778117 30.7854887843 10.9722294975 0.753924425 1
65.213609755 30.7854887843 10.4886003893 0.8975519159 1
67.0936416984 30.7854887843 10.1919623841 0.9517448517 1
68.9736736417 30.7854887843 10.0098092156 0.7099377682 1
70.853705585 30.7854887843 10.701711558 0.8650101569 1
72.7337375283 30.7854887843 10.7400743773 0.9333822154 1
74.6137694716 30.7854887843 10.5854905632 0.7966500513 1
76.493801415 30.7854887843 10.7181497781 0.9669100883 1
78.3738333583 30.7854887843 10.4518452344 0.8380220121 1
80.2538653016 30.7854887843 10.7381977727 0.6843107594 1
82.1338972449 30.7854887843 11.0086888181 0.6215356444 1
84.0139291883 30.7854887843 10.8536268882 0.7262325535 1
85.8939611316 30.7854887843 10.9461004671 0.7865244544 1
87.7739930749 30.7854887843 10.6004585771 0.7321701545 1
89.6540250182 30.7854887843 10.6655988714 0.623812671 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.7399249661 0.2966604168 1
102.8142486215 30.7854887843 10.7385055598 0.2888925286 1
104.6942805648 30.7854887843 10.7224289148 0.0790220887 1
106.5743125081 30.7854887843 10.927513714 0.0708313668 1
108.4543444514 30.7854887843 10.9002790408 0.1312487732 1
110.3343763947 30.7854887843 10.9991324779 0.1480142037 1
112.2144083381 30.7854887843 11.0114768311 0.0837793413 1
114.0944402814 30.7854887843 10.8165280876 0.0938182797 1
115.9744722247 30.7854887843 10.7181497781 0.1862515176 1
117.854504168 30.7854887843 10.8174335194 0.176529331 1
119.7345361114 30.7854887843 11.0520927713 0.2260636256 1
121.6145680547 30.7854887843 10.8700740729 -0.0929307772 1
123.494599998 30.7854887843 10.8366328584 -0.0126117993 1
125.3746319413 30.7854887843 10.6265696781 -0.0072554078 1
127.2546638846 30.7854887843 10.9184384778 -0.0961520826 1
129.134695828 30.7854887843 10.847019925 -0.0866420599 1
131.0147277713 30.7854887843 10.8088304226 -0.1502927245 1
132.8947597146 30.7854887843 10.870289225 0.0507863605 1
134.7747916579 30.7854887843 10.8074289456 -0.204481178 1
136.6548236012 30.7854887843 10.8583333409 -0.1518436127 1
138.5348555446 30.7854887843 10.7724667252 -0.0808449054 1
140.4148874879 30.7854887843 10.7087966371 -0.1653264793 1
142.2949194312 30.7854887843 10.7106224419 -0.0845667383 1
144.1749513745 30.7854887843 10.7480051238 -0.314715266 1
146.0549833179 30.7854887843 10.811397307 -0.4539919029 1
147.9350152612 30.7854887843 10.6703381946 -0.2780706755 1
149.8150472045 30.7854887843 11.1168416082 -0.1417553686 1
151.6950791478 30.7854887843 10.9252366873 -0.2231545895 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7974301617 -0.3280756154 1
-30.6680193543 28.905456841 9.7561837063 0.2891271042 1
-28.787987411 28.905456841 9.4292630395 0.3796523611 1
-26.9079554677 28.905456841 9.2629653874 0.1802197876 1
-25.0279235244 28.905456841 9.6492799938 0.3222515669 1
-23.1478915811 28.905456841 9.7569965032 0.4271337459 1
-21.2678596377 28.905456841 9.4234599085 0.5257929484 1
-19.3878276944 28.905456841 8.9843792432 0.5652210696 1
-17.5077957511 28.905456841 9.1663292124 0.4556563436 1
-15.6277638078 28.905456841 9.2025106283 0.3722086952 1
-13.7477318645 28.905456841 8.9511860514 0.5466163871 1
-11.8676999211 28.905456841 9.0205845648 0.254687823 1
-9.9876679778 28.905456841 9.4006448185 0.2551046802 1
-8.1076360345 28.905456841 9.5173558821 0.5154043878 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.7370620611 0.7387980352 1
18.212811172 28.905456841 9.5170839537 0.820488608 1
20.0928431153 28.905456841 9.6847621652 0.7908439321 1
21.9728750587 28.905456841 9.8516634386 0.8222262602 1
23.852907002 28.905456841 9.8849134067 0.9004953165 1
25.7329389453 28.905456841 9.5634970484 0.955817801 1
27.6129708886 28.905456841 9.7727055966 0.8850447045 1
29.4930028319 28.905456841 9.9149211517 0.8748518725 1
31.3730347753 28.905456841 9.7243531446 1.0010206649 1
33.2530667186 28.905456841 9.8247006937 1.0563297024 1
35.1330986619 28.905456841 9.8044315705 1.173134895 1
37.0131306052 28.905456841 9.7987091216 1.0426585777 1
38.8931625485 28.905456841 10.0338345364 1.0169882397 1
40.7731944919 28.905456841 10.2037628806 1.1249094425 1
42.6532264352 28.905456841 10.1222799894 1.1542448372 1
44.5332583785 28.905456841 10.0020816685 1.1959977966 1
46.4132903218 28.905456841 10.193841977 1.2556546999 1
48.2933222651 28.905456841 10.3344917027 0.9356876302 1
50.1733542085 28.905456841 10.1873664956 0.7187321113 1
52.0533861518 28.905456841 10.2288669501 0.8556211572 1
53.9334180951 28.905456841 10.2332596394 1.0904955611 1
55.8134500384 28.905456841 10.2582800386 0.9247746363 1
57.6934819818 28.905456841 10.2714521299 0.8059897453 1
59.5735139251 28.905456841 10.3857457203 0.7231382475 1
61.4535458684 28.905456841 10.5557188878 0.8878147881 1
63.3335778117 28.905456841 10.3745309157 0.873123185 1
65.213609755 28.905456841 10.4341370192 0.7232204237 1
67.0936416984 28.905456841 10.4179408453 0.7774253124 1
68.9736736417 28.905456841 10.3161589487 0.9317386922 1
70.853705585 28.905456841 10.7489464143 0.8787589754 1
72.7337375283 28.905456841 10.5672683735 0.851055151 1
74.6137694716 28.905456841 10.4015952602 0.8278919329 1
76.493801415 28.905456841 10.6509774915 0.8604650682 1
78.3738333583 28.905456841 10.4930916899 0.6017849781 1
80.2538653016 28.905456841 11.070060962 0.5940380074 1
82.1338972449 28.905456841 10.7397875078 0.7623870752 1
84.0139291883 28.905456841 10.6356090556 0.7910889665 1
85.8939611316 28.905456841 10.7685043402 0.7892646557 1
87.7739930749 28.905456841 10.7145310389 0.5920403797 1
89.6540250182 28.905456841 10.8942069697 0.6798104941 1
91.5340569615 28.905456841 10.7645957432 0.68477244 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.9634620484 0.2858041992 1
102.8142486215 28.905456841 10.8896409634 0.4434345076 1
104.6942805648 28.905456841 10.7601462777 -0.0044210774 1
106.5743125081 28.905456841 10.8886130144 0.1622187264 1
108.4543444514 28.905456841 11.0369006406 0.2759281189 1
110.3343763947 28.905456841 11.1091379668 0.2461878199 1
112.2144083381 28.905456841 11.1717771177 0.2013644604 1
114.0944402814 28.905456841 10.9669283882 -0.0144465688 1
115.9744722247 28.905456841 11.0166404821 0.0755183961 1
117.854504168 28.905456841 10.9981045288 0.0345857042 1
119.7345361114 28.905456841 10.8653586555 0.1325202625 1
121.6145680547 28.905456841 10.8434340562 0.0004063985 1
123.494599998 28.905456841 10.8002093965 -0.0735999563 1
125.3746319413 28.905456841 10.5307164179 -0.2350387563 1
127.2546638846 28.905456841 10.9891398569 -0.2986460917 1
129.134695828 28.905456841 10.8129780775 -0.0996318695 1
131.0147277713 28.905456841 10.6881181272 0.0265697934 1
132.8947597146 28.905456841 10.7745734231 0.1035554075 1
134.7747916579 28.905456841 10.5666169406 -0.3895822294 1
136.6548236012 28.905456841 10.9544943882 -0.0532740569 1
138.5348555446 28.905456841 10.6215076267 0.002200827 1
140.4148874879 28.905456841 10.6114104179 0.1243295406 1
142.2949194312 28.905456841 10.7760585704 0.1141187793 1
144.1749513745 28.905456841 10.787088105 -0.2630563442 1
146.0549833179 28.905456841 10.8968455714 -0.2942414495 1
147.9350152612 28.905456841 10.991889023 -0.3751909427 1
149.8150472045 28.905456841 11.1621610129 -0.3434560042 1
151.6950791478 28.905456841 11.0361177259 -0.5252610445 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.9130893705 -0.1069784181 1
-30.6680193543 27.0254248977 9.6884496336 -0.0009920904 1
-28.787987411 27.0254248977 9.2130650353 0.2726156727 1
-26.9079554677 27.0254248977 9.113835082 -0.0958965895 1
-25.0279235244 27.0254248977 9.7323526202 0.2391087173 1
-23.1478915811 27.0254248977 9.9187460784 0.4065941884 1
-21.2678596377 27.0254248977 9.4940118764 0.4668845952 1
-19.3878276944 27.0254248977 9.4236481666 0.6324322031 1
-17.5077957511 27.0254248977 9.1858512796 0.3464606634 1
-15.6277638078 27.0254248977 9.157998044 0.2130528984 1
-13.7477318645 27.0254248977 9.2660970461 0.3193395426 1
-11.8676999211 27.0254248977 9.3425567328 0.393420603 1
-9.9876679778 27.0254248977 9.2324825147 0.4318312339 1
