TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.6384177997 0.181533112 1
-30.6680193543 34.545552671 9.4972361701 -0.0739630256 1
-28.787987411 34.545552671 9.8199703351 0.1687494898 1
-26.9079554677 34.545552671 9.2366122402 0.2537599794 1
-25.0279235244 34.545552671 9.6402077459 0.6437695248 1
-23.1478915811 34.545552671 9.5665181428 0.2170376951 1
-21.2678596377 34.545552671 9.0595539936 0.279291365 1
-19.3878276944 34.545552671 9.153288603 0.4773777437 1
-17.5077957511 34.545552671 9.1414193774 0.7334267027 1
-15.6277638078 34.545552671 9.3170582177 0.5153431292 1
-13.7477318645 34.545552671 9.5270347395 0.3661635181 1
-11.8676999211 34.545552671 9.419811287 0.4260161501 1
-9.9876679778 34.545552671 9.5643427157 0.4336077331 1
-8.1076360345 34.545552671 9.4963397029 0.513179655 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.272393234 0.7456425622 1
18.212811172 34.545552671 9.5518130926 0.7202277174 1
20.0928431153 34.545552671 9.6855271506 0.7773610656 1
21.9728750587 34.545552671 9.7083780993 0.9257995971 1
23.852907002 34.545552671 9.9677828338 0.808601453 1
25.7329389453 34.545552671 9.2757998093 1.0441153369 1
27.6129708886 34.545552671 9.4533301953 0.8940004117 1
29.4930028319 34.545552671 9.985664366 0.8388542325 1
31.3730347753 34.545552671 9.8805595643 0.9633750194 1
33.2530667186 34.545552671 9.6292738344 0.9185875185 1
35.1330986619 34.545552671 9.7521256982 0.7735316565 1
37.0131306052 34.545552671 9.9648603507 0.9149956733 1
38.8931625485 34.545552671 10.0431787127 0.8760770444 1
40.7731944919 34.545552671 9.9645256696 0.9093180478 1
42.6532264352 34.545552671 10.0578180219 0.9013096076 1
44.5332583785 34.545552671 9.6510609753 0.884091461 1
46.4132903218 34.545552671 9.8298314742 0.939901026 1
48.2933222651 34.545552671 10.0205967042 0.7362490802 1
50.1733542085 34.545552671 10.1897002986 0.8042012932 1
52.0533861518 34.545552671 10.3605998156 0.6805904206 1
53.9334180951 34.545552671 10.3034589968 1.09373629 1
55.8134500384 34.545552671 10.0259934367 1.0938857012 1
57.6934819818 34.545552671 10.1167278692 0.9362897573 1
59.5735139251 34.545552671 10.4200624843 0.7284662509 1
61.4535458684 34.545552671 10.4939194279 0.8848579405 1
63.3335778117 34.545552671 10.4170742603 1.0583288242 1
65.213609755 34.545552671 10.6291724212 0.9718346814 1
67.0936416984 34.545552671 10.6908224699 0.8095681435 1
68.9736736417 34.545552671 10.6921940647 0.7504282029 1
70.853705585 34.545552671 10.5356439992 0.8177992064 1
72.7337375283 34.545552671 10.789529484 0.6480800379 1
74.6137694716 34.545552671 10.8114182246 0.9735753219 1
76.493801415 34.545552671 10.6156028962 0.8317183537 1
78.3738333583 34.545552671 10.4268039176 0.7082912567 1
80.2538653016 34.545552671 10.4722040043 0.7980171637 1
82.1338972449 34.545552671 10.6366459693 0.7630609198 1
84.0139291883 34.545552671 10.4424383054 0.6560421607 1
85.8939611316 34.545552671 10.5389579396 0.6455654474 1
87.7739930749 34.545552671 10.6112072187 0.6966117834 1
89.6540250182 34.545552671 10.8762507318 0.4615013097 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.8582227766 0.2521059975 1
102.8142486215 34.545552671 10.9164782029 0.1876141478 1
104.6942805648 34.545552671 10.8603145334 0.388696221 1
106.5743125081 34.545552671 10.8920405073 0.2804358548 1
108.4543444514 34.545552671 10.8695481455 -0.0162484678 1
110.3343763947 34.545552671 11.1703188644 0.2277325487 1
112.2144083381 34.545552671 10.9672301988 0.1636351445 1
114.0944402814 34.545552671 11.0626621194 -0.1817079231 1
115.9744722247 34.545552671 10.870543224 0.0544663583 1
117.854504168 34.545552671 10.9653625588 -0.2777135828 1
119.7345361114 34.545552671 11.1541316551 -0.1883402862 1
121.6145680547 34.545552671 11.0212871704 0.0299121219 1
123.494599998 34.545552671 10.8402814799 0.0430528368 1
125.3746319413 34.545552671 10.7984941559 -0.2370871838 1
127.2546638846 34.545552671 10.9471015221 -0.2520178448 1
129.134695828 34.545552671 10.9890920453 -0.2765347284 1
131.0147277713 34.545552671 10.690983834 -0.4511187255 1
132.8947597146 34.545552671 10.7061909058 -0.3777981681 1
134.7747916579 34.545552671 10.6839555312 -0.3365128658 1
136.6548236012 34.545552671 10.7800269318 -0.3539297292 1
138.5348555446 34.545552671 10.6682135673 -0.4924772394 1
140.4148874879 34.545552671 10.4298309885 -0.4258921388 1
142.2949194312 34.545552671 10.5281943568 -0.4186188017 1
144.1749513745 34.545552671 10.6035543771 -0.4983774876 1
146.0549833179 34.545552671 10.4613298573 -0.4941237508 1
147.9350152612 34.545552671 10.5024239133 -0.3632813761 1
149.8150472045 34.545552671 10.6519217703 -0.6144894123 1
151.6950791478 34.545552671 10.5250507452 -0.4307226029 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.3489844025 0.1406078906 1
-30.6680193543 32.6655207276 9.3773247187 0.1717392079 1
-28.787987411 32.6655207276 9.434139821 0.2720912394 1
-26.9079554677 32.6655207276 9.4811117135 0.3286045311 1
-25.0279235244 32.6655207276 9.558769678 0.6037093943 1
-23.1478915811 32.6655207276 9.3116256265 0.4940669745 1
-21.2678596377 32.6655207276 9.5877255683 0.6880878745 1
-19.3878276944 32.6655207276 9.319371103 0.7130918386 1
-17.5077957511 32.6655207276 8.984456937 0.6309052206 1
-15.6277638078 32.6655207276 9.2928267095 0.648975011 1
-13.7477318645 32.6655207276 9.1928228062 0.4976423845 1
-11.8676999211 32.6655207276 9.3370344949 0.3235305268 1
-9.9876679778 32.6655207276 9.1054381726 0.286228527 1
-8.1076360345 32.6655207276 9.319891054 0.312512945 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.352752553 0.7295674114 1
18.212811172 32.6655207276 9.5278744304 0.5489457077 1
20.0928431153 32.6655207276 9.901916401 0.6928391506 1
21.9728750587 32.6655207276 9.5724019558 0.8642810302 1
23.852907002 32.6655207276 9.7374355891 0.7374951696 1
25.7329389453 32.6655207276 9.3848341255 0.9925968616 1
27.6129708886 32.6655207276 9.516474356 0.9758687838 1
29.4930028319 32.6655207276 9.9009183342 1.1036527113 1
31.3730347753 32.6655207276 9.8441092084 1.0926366236 1
33.2530667186 32.6655207276 9.7073381973 0.8958247225 1
35.1330986619 32.6655207276 9.9747095369 0.9021343574 1
37.0131306052 32.6655207276 10.1903128845 0.944130857 1
38.8931625485 32.6655207276 9.9919904361 0.905558862 1
40.7731944919 32.6655207276 10.0645086554 1.0422028736 1
42.6532264352 32.6655207276 9.9466799961 0.9427622504 1
44.5332583785 32.6655207276 9.680916321 1.0867333872 1
46.4132903218 32.6655207276 9.9390391074 0.8677249584 1
48.2933222651 32.6655207276 10.2951128873 0.7202605879 1
50.1733542085 32.6655207276 10.1967315896 0.8538864932 1
52.0533861518 32.6655207276 9.8769647309 1.0808181978 1
53.9334180951 32.6655207276 10.1502766597 1.3175856416 1
55.8134500384 32.6655207276 10.1096368138 0.8142013848 1
57.6934819818 32.6655207276 10.1497417677 0.8373631087 1
59.5735139251 32.6655207276 10.500630979 1.2025718893 1
61.4535458684 32.6655207276 10.4054381162 0.8513973026 1
63.3335778117 32.6655207276 10.4230447318 0.8960518275 1
65.213609755 32.6655207276 10.4474585217 1.1356192372 1
67.0936416984 32.6655207276 10.4181828914 1.005704706 1
68.9736736417 32.6655207276 10.5588057232 0.9517373811 1
70.853705585 32.6655207276 10.7746451404 0.8485614781 1
72.7337375283 32.6655207276 10.593292816 0.7958865601 1
74.6137694716 32.6655207276 11.1551655806 0.9405195884 1
76.493801415 32.6655207276 10.9569297908 0.7990720068 1
78.3738333583 32.6655207276 10.6812631414 0.6340234323 1
80.2538653016 32.6655207276 10.4646049508 0.5671768622 1
82.1338972449 32.6655207276 11.0283842023 0.7850318365 1
84.0139291883 32.6655207276 10.8205472488 0.7978289056 1
85.8939611316 32.6655207276 10.8031557853 0.5536073371 1
87.7739930749 32.6655207276 10.686166817 0.5368598359 1
89.6540250182 32.6655207276 10.8304053997 0.3599749063 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 11.1331184642 0.3447469169 1
102.8142486215 32.6655207276 10.8644621883 0.2328767762 1
104.6942805648 32.6655207276 11.253702266 0.5034335626 1
106.5743125081 32.6655207276 11.2439965145 0.4807828249 1
108.4543444514 32.6655207276 11.2060341172 0.1835113163 1
110.3343763947 32.6655207276 11.1537999623 0.2384020023 1
112.2144083381 32.6655207276 11.0127587792 -0.002895589 1
114.0944402814 32.6655207276 11.0269498548 -0.2545219765 1
115.9744722247 32.6655207276 10.9268174578 0.1514521554 1
117.854504168 32.6655207276 11.1145107935 -0.0962611528 1
119.7345361114 32.6655207276 11.1988803091 -0.0698930645 1
121.6145680547 32.6655207276 11.0414905526 -0.1942853578 1
123.494599998 32.6655207276 10.846499974 0.0080906164 1
125.3746319413 32.6655207276 10.7743702238 -0.1904977839 1
127.2546638846 32.6655207276 10.9617258902 -0.1089088108 1
129.134695828 32.6655207276 10.9810298171 -0.0968931622 1
131.0147277713 32.6655207276 10.9631721906 -0.3291633289 1
132.8947597146 32.6655207276 10.9470029107 -0.302279772 1
134.7747916579 32.6655207276 10.766980346 -0.3127729205 1
136.6548236012 32.6655207276 10.6700244311 -0.472486021 1
138.5348555446 32.6655207276 10.7198231835 -0.5689100321 1
140.4148874879 32.6655207276 10.6885275139 -0.3984856427 1
142.2949194312 32.6655207276 10.5709946887 -0.5586693885 1
144.1749513745 32.6655207276 10.7784939729 -0.5525704234 1
146.0549833179 32.6655207276 10.5200125996 -0.4597651516 1
147.9350152612 32.6655207276 10.647848821 -0.3635249164 1
149.8150472045 32.6655207276 10.7740206016 -0.6644301053 1
151.6950791478 32.6655207276 10.728034823 -0.5257570897 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.2976795852 0.0232439001 1
-30.6680193543 30.7854887843 9.4252020431 0.1579590131 1
-28.787987411 30.7854887843 9.1097591445 0.1958541754 1
-26.9079554677 30.7854887843 9.1079183985 0.4637708658 1
-25.0279235244 30.7854887843 9.2097839654 0.6261330269 1
-23.1478915811 30.7854887843 8.9966279733 0.4933572713 1
-21.2678596377 30.7854887843 9.7582963806 0.5651553286 1
-19.3878276944 30.7854887843 9.0211164687 0.3929439813 1
-17.5077957511 30.7854887843 8.9776407982 0.4438184944 1
-15.6277638078 30.7854887843 9.4299055076 0.3530855559 1
-13.7477318645 30.7854887843 9.3098834919 0.4588671903 1
-11.8676999211 30.7854887843 9.3363651327 0.3526821457 1
-9.9876679778 30.7854887843 9.1646319012 0.3082502435 1
-8.1076360345 30.7854887843 9.1619634172 0.1126306437 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6785137889 0.819487553 1
18.212811172 30.7854887843 9.476208038 0.7875673445 1
20.0928431153 30.7854887843 9.6759917279 0.780048973 1
21.9728750587 30.7854887843 9.6187224155 0.8004929073 1
23.852907002 30.7854887843 9.6230135051 0.8354954688 1
25.7329389453 30.7854887843 9.6226130831 0.9014440776 1
27.6129708886 30.7854887843 9.5814323686 0.8272360177 1
29.4930028319 30.7854887843 9.7614399923 1.0593059735 1
31.3730347753 30.7854887843 9.9373119139 1.082128534 1
33.2530667186 30.7854887843 9.8348905374 0.8127954254 1
35.1330986619 30.7854887843 9.9872899598 0.8697823506 1
37.0131306052 30.7854887843 10.0640932923 0.7961868766 1
38.8931625485 30.7854887843 9.8907733139 0.9608469819 1
40.7731944919 30.7854887843 9.7094000718 1.312507155 1
42.6532264352 30.7854887843 9.761102323 0.9679888372 1
44.5332583785 30.7854887843 9.8590353871 1.0812783843 1
46.4132903218 30.7854887843 10.3193354308 1.318537391 1
48.2933222651 30.7854887843 10.11575072 1.1280067366 1
50.1733542085 30.7854887843 10.1000535795 0.9738756384 1
52.0533861518 30.7854887843 10.1690367298 0.9586043198 1
53.9334180951 30.7854887843 9.9529074548 1.1162495694 1
55.8134500384 30.7854887843 10.270985967 0.889093748 1
57.6934819818 30.7854887843 10.2628550095 1.0974790405 1
59.5735139251 30.7854887843 10.5823977514 1.1401120319 1
61.4535458684 30.7854887843 10.6980300661 0.8939137532 1
63.3335778117 30.7854887843 10.778455126 0.9634407603 1
65.213609755 30.7854887843 10.4466457247 1.0135413234 1
67.0936416984 30.7854887843 10.3298898378 1.1471388406 1
68.9736736417 30.7854887843 10.3776984331 0.9973302083 1
70.853705585 30.7854887843 10.6572437972 0.686947867 1
72.7337375283 30.7854887843 10.526568763 1.0033873383 1
74.6137694716 30.7854887843 11.051982207 0.8356971739 1
76.493801415 30.7854887843 10.834532137 0.7712725592 1
78.3738333583 30.7854887843 10.5742966762 0.7656427453 1
80.2538653016 30.7854887843 10.4237648938 0.5110131927 1
82.1338972449 30.7854887843 10.7361837097 0.668281926 1
84.0139291883 30.7854887843 11.0342949093 0.7531355338 1
85.8939611316 30.7854887843 11.0284320139 0.7106713771 1
87.7739930749 30.7854887843 11.2483204746 0.736646514 1
89.6540250182 30.7854887843 10.5247638757 0.5674099436 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 11.1795136295 0.4601730442 1
102.8142486215 30.7854887843 10.8027284693 0.2192967924 1
104.6942805648 30.7854887843 11.120200372 0.1939999824 1
106.5743125081 30.7854887843 11.3702818477 0.3843005435 1
108.4543444514 30.7854887843 11.3537240987 0.1876081713 1
110.3343763947 30.7854887843 11.0781441078 0.2995694529 1
112.2144083381 30.7854887843 11.1342151424 -0.2138417895 1
114.0944402814 30.7854887843 11.1515587943 -0.1480605212 1
115.9744722247 30.7854887843 10.9811583107 0.0522251903 1
117.854504168 30.7854887843 11.1374842594 0.0830935439 1
119.7345361114 30.7854887843 11.1588231668 -0.1044458983 1
121.6145680547 30.7854887843 10.9788394489 -0.1905097368 1
123.494599998 30.7854887843 10.8325031329 -0.1121555161 1
125.3746319413 30.7854887843 11.0439916961 -0.2862718562 1
127.2546638846 30.7854887843 10.8726947453 -0.3422457735 1
129.134695828 30.7854887843 10.7394946619 -0.4138421257 1
131.0147277713 30.7854887843 11.0825397853 -0.3640687731 1
132.8947597146 30.7854887843 11.0020938078 -0.411324547 1
134.7747916579 30.7854887843 11.0603850928 -0.4718375764 1
136.6548236012 30.7854887843 10.6777011784 -0.440410425 1
138.5348555446 30.7854887843 10.6438206951 -0.40493423 1
140.4148874879 30.7854887843 10.7817302195 -0.3702200322 1
142.2949194312 30.7854887843 10.8251401491 -0.7242633139 1
144.1749513745 30.7854887843 10.7418732882 -0.6225322171 1
146.0549833179 30.7854887843 10.4035047353 -0.4767367696 1
147.9350152612 30.7854887843 10.5764033741 -0.4460103567 1
149.8150472045 30.7854887843 10.7494185537 -0.6980700367 1
151.6950791478 30.7854887843 10.7328458636 -0.7085198559 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2894948398 0.2949048352 1
-30.6680193543 28.905456841 9.6464172753 0.1182320695 1
-28.787987411 28.905456841 9.3628437853 -0.0638269699 1
-26.9079554677 28.905456841 8.9288819477 0.332540022 1
-25.0279235244 28.905456841 9.0914622491 0.3009335771 1
-23.1478915811 28.905456841 9.1208813141 0.3265067978 1
-21.2678596377 28.905456841 9.6555492877 0.4506914095 1
-19.3878276944 28.905456841 9.1982942442 0.1699836263 1
-17.5077957511 28.905456841 9.1068157439 0.3177139488 1
-15.6277638078 28.905456841 9.0935988293 0.2671203288 1
-13.7477318645 28.905456841 9.2412111169 0.5755648068 1
-11.8676999211 28.905456841 9.3785737963 0.3979268448 1
-9.9876679778 28.905456841 9.2641068889 0.1702002726 1
-8.1076360345 28.905456841 9.1192198616 0.0923660029 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.8300077795 0.9783116569 1
18.212811172 28.905456841 9.5539974844 0.9384831137 1
20.0928431153 28.905456841 9.6146524545 0.8727914921 1
21.9728750587 28.905456841 9.6485508672 1.0346097965 1
23.852907002 28.905456841 9.793724764 0.9686611876 1
25.7329389453 28.905456841 9.5068403219 1.0234532623 1
27.6129708886 28.905456841 9.5071421325 0.9865023788 1
29.4930028319 28.905456841 9.6324921516 1.0419832391 1
31.3730347753 28.905456841 9.887253186 1.0111895911 1
33.2530667186 28.905456841 9.759688893 0.9148268387 1
35.1330986619 28.905456841 9.8728260407 1.0087302828 1
37.0131306052 28.905456841 9.9031236435 1.0665225343 1
38.8931625485 28.905456841 9.8152638824 1.1527163606 1
40.7731944919 28.905456841 9.761810532 1.3742528269 1
42.6532264352 28.905456841 9.8780106093 1.0094877976 1
44.5332583785 28.905456841 9.9040619458 0.9384547256 1
46.4132903218 28.905456841 9.9898927029 1.2013153411 1
48.2933222651 28.905456841 9.9642716706 1.224995522 1
50.1733542085 28.905456841 10.0210658553 1.2953637141 1
52.0533861518 28.905456841 10.1195965643 0.953576633 1
53.9334180951 28.905456841 9.9680368328 1.1047538718 1
55.8134500384 28.905456841 10.4657852993 0.9540577371 1
57.6934819818 28.905456841 10.4876800163 1.0620865159 1
59.5735139251 28.905456841 10.4618139496 0.808761323 1
61.4535458684 28.905456841 10.4897628084 0.8507832226 1
63.3335778117 28.905456841 10.7492840836 1.3171194787 1
65.213609755 28.905456841 10.7403313646 1.0591057624 1
67.0936416984 28.905456841 10.509009959 0.9387759597 1
68.9736736417 28.905456841 10.6400854151 0.9347792101 1
70.853705585 28.905456841 10.7025871077 0.8416287985 1
72.7337375283 28.905456841 10.6864805805 0.9670355937 1
74.6137694716 28.905456841 10.6478458328 0.8892087946 1
76.493801415 28.905456841 10.7161775503 0.861262924 1
78.3738333583 28.905456841 10.4040934154 0.9187981883 1
80.2538653016 28.905456841 10.4180275038 0.8574783384 1
82.1338972449 28.905456841 10.5437659919 0.7926368665 1
84.0139291883 28.905456841 10.8809063848 0.8201808209 1
85.8939611316 28.905456841 10.7452828517 0.825024732 1
87.7739930749 28.905456841 11.2401088352 0.7643667736 1
89.6540250182 28.905456841 10.5769711367 0.3712733811 1
91.5340569615 28.905456841 11.1252325411 0.6449035558 1
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.8874625482 0.4547539 1
102.8142486215 28.905456841 10.9223709806 0.2381255916 1
104.6942805648 28.905456841 11.0352122941 -0.0199165128 1
106.5743125081 28.905456841 11.285269864 0.3086431949 1
108.4543444514 28.905456841 11.2222093736 0.1038348065 1
110.3343763947 28.905456841 11.0810695791 0.0576981225 1
112.2144083381 28.905456841 11.3541544029 -0.0156179526 1
114.0944402814 28.905456841 11.3357290139 0.2147397508 1
115.9744722247 28.905456841 11.2542132523 0.183654751 1
117.854504168 28.905456841 11.1246378846 0.0017256993 1
119.7345361114 28.905456841 11.0387055279 -0.2465673243 1
121.6145680547 28.905456841 11.0510767751 -0.435754772 1
123.494599998 28.905456841 11.1881764908 -0.3693683883 1
125.3746319413 28.905456841 11.0706227481 -0.3159897436 1
127.2546638846 28.905456841 10.8602487925 -0.3539790349 1
129.134695828 28.905456841 10.7514923811 -0.3908671657 1
131.0147277713 28.905456841 11.0653455446 -0.4459057688 1
132.8947597146 28.905456841 10.9074477901 -0.6567727814 1
134.7747916579 28.905456841 10.986659631 -0.5996334568 1
136.6548236012 28.905456841 10.8909796878 -0.3488258427 1
138.5348555446 28.905456841 10.7352304663 -0.4345101767 1
140.4148874879 28.905456841 10.9888589639 -0.5272601664 1
142.2949194312 28.905456841 11.0643893129 -0.705092363 1
144.1749513745 28.905456841 11.0445325646 -0.7642636799 1
146.0549833179 28.905456841 10.7606931227 -0.823904148 1
147.9350152612 28.905456841 10.4449364606 -0.7724230254 1
149.8150472045 28.905456841 10.4952581523 -0.9339051546 1
151.6950791478 28.905456841 10.4791874838 -0.5527347757 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.4747826552 0.3264843861 1
-30.6680193543 27.0254248977 9.4934112434 0.2756935434 1
-28.787987411 27.0254248977 9.4376181137 0.3044297991 1
-26.9079554677 27.0254248977 8.8929545309 0.456155377 1
-25.0279235244 27.0254248977 9.2541053033 0.1049598728 1
-23.1478915811 27.0254248977 9.2761942549 0.2013838838 1
-21.2678596377 27.0254248977 9.3777729522 0.1543193563 1
-19.3878276944 27.0254248977 9.344600678 0.2124014656 1
-17.5077957511 27.0254248977 9.2497215787 0.3326236923 1
-15.6277638078 27.0254248977 9.0815622631 0.2848972732 1
-13.7477318645 27.0254248977 9.4774959625 0.5507580656 1
-11.8676999211 27.0254248977 9.3882675948 0.2736660334 1
-9.9876679778 27.0254248977 9.0685097008 0.2913100018 1
-8.1076360345 27.0254248977 9.3720146447 0.3119840293 1
