TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.4914972859 0.1880026169 1
-30.6680193543 34.545552671 9.7086231336 -0.0867854946 1
-28.787987411 34.545552671 9.5181612084 -0.3192125431 1
-26.9079554677 34.545552671 9.5219861351 -0.221893559 1
-25.0279235244 34.545552671 9.5826052465 -0.1164690174 1
-23.1478915811 34.545552671 9.6591979092 0.1895236229 1
-21.2678596377 34.545552671 9.7116845691 0.2436956411 1
-19.3878276944 34.545552671 9.5109864827 0.1024408 1
-17.5077957511 34.545552671 9.5145170693 -0.0070402557 1
-15.6277638078 34.545552671 9.6300343374 -0.0746054937 1
-13.7477318645 34.545552671 9.6542553867 -0.0923181913 1
-11.8676999211 34.545552671 9.7694932559 0.0649072128 1
-9.9876679778 34.545552671 9.6915454336 0.2432533839 1
-8.1076360345 34.545552671 9.574659559 0.0419830526 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.9204030486 0.5034649389 1
16.3327792287 34.545552671 9.6815662597 0.3293276813 1
18.212811172 34.545552671 9.7543803131 0.3157073564 1
20.0928431153 34.545552671 9.7030037784 0.2825246233 1
21.9728750587 34.545552671 9.7344832238 0.1787570519 1
23.852907002 34.545552671 9.8531590446 0.2962540184 1
25.7329389453 34.545552671 9.8117781191 0.4368678854 1
27.6129708886 34.545552671 9.8089467769 0.3548232082 1
29.4930028319 34.545552671 9.7953159933 0.2436030062 1
31.3730347753 34.545552671 9.8321040186 0.2369915606 1
33.2530667186 34.545552671 9.8511778522 0.262413876 1
35.1330986619 34.545552671 9.6984706427 0.246736159 1
37.0131306052 34.545552671 9.7395721693 0.2815370153 1
38.8931625485 34.545552671 9.6966777083 0.2208402101 1
40.7731944919 34.545552671 9.6113161024 0.1271414593 1
42.6532264352 34.545552671 9.8428511661 0.3012234348 1
44.5332583785 34.545552671 9.9540609093 0.4038644458 1
46.4132903218 34.545552671 9.9417778147 0.1462929867 1
48.2933222651 34.545552671 9.7925055686 0.1254127717 1
50.1733542085 34.545552671 9.7837859311 0.2451150475 1
52.0533861518 34.545552671 10.0038940263 0.2135623906 1
53.9334180951 34.545552671 9.9072040633 0.1383024758 1
55.8134500384 34.545552671 9.8040266662 0.0331005569 1
57.6934819818 34.545552671 9.7487071699 0.1486955188 1
59.5735139251 34.545552671 9.8092934109 0.2994932532 1
61.4535458684 34.545552671 9.8788413355 0.0282596341 1
63.3335778117 34.545552671 9.7658401521 -0.0369568599 1
65.213609755 34.545552671 9.8894181543 0.1036525248 1
67.0936416984 34.545552671 9.8780942796 0.1748693725 1
68.9736736417 34.545552671 9.960261474 0.2532968047 1
70.853705585 34.545552671 10.1691413177 0.2358112122 1
72.7337375283 34.545552671 10.1644483119 0.2043496961 1
74.6137694716 34.545552671 9.8495567407 0.1167065812 1
76.493801415 34.545552671 9.3999859151 0.198745282 1
78.3738333583 34.545552671 9.7152420497 0.0005722449 1
80.2538653016 34.545552671 9.9472701703 -0.0412703612 1
82.1338972449 34.545552671 9.9938341703 0.2221087111 1
84.0139291883 34.545552671 9.7053540166 0.1605258975 1
85.8939611316 34.545552671 9.6336680177 0.410431068 1
87.7739930749 34.545552671 9.9341040555 0.4844912108 1
89.6540250182 34.545552671 10.0880244839 0.1836711862 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.9207691061 0.044736701 1
102.8142486215 34.545552671 9.9208931173 0.228243535 1
104.6942805648 34.545552671 9.938940496 0.1720723949 1
106.5743125081 34.545552671 9.8327808513 0.2235923643 1
108.4543444514 34.545552671 9.8005812439 0.2724124734 1
110.3343763947 34.545552671 9.7219252126 0.2323598135 1
112.2144083381 34.545552671 9.7514623124 0.1798701653 1
114.0944402814 34.545552671 9.9178257054 0.0644051912 1
115.9744722247 34.545552671 10.0088679251 0.1124393974 1
117.854504168 34.545552671 10.0175203276 0.2088126086 1
119.7345361114 34.545552671 9.9904201244 0.2094565709 1
121.6145680547 34.545552671 9.9286087116 0.1115563772 1
123.494599998 34.545552671 9.8473887842 0.1198218047 1
125.3746319413 34.545552671 9.9082305183 0.1651292565 1
127.2546638846 34.545552671 9.798848074 0.1282351493 1
129.134695828 34.545552671 9.7596052227 0.1147283769 1
131.0147277713 34.545552671 9.7947930541 0.0345393867 1
132.8947597146 34.545552671 9.8833520596 0.1724907463 1
134.7747916579 34.545552671 9.8959623648 0.3639372913 1
136.6548236012 34.545552671 9.8428810483 0.3183340053 1
138.5348555446 34.545552671 9.86990804 0.2076740953 1
140.4148874879 34.545552671 9.8731084279 0.1110752731 1
142.2949194312 34.545552671 10.0119607369 0.032674735 1
144.1749513745 34.545552671 10.1226669644 0.2787325671 1
146.0549833179 34.545552671 10.0286245679 0.3022215016 1
147.9350152612 34.545552671 9.8688188324 0.2984757629 1
149.8150472045 34.545552671 9.9072458985 0.3611492783 1
151.6950791478 34.545552671 9.8869528695 0.3234378918 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6201851512 -0.0359109815 1
-30.6680193543 32.6655207276 9.6303555714 -0.1428699762 1
-28.787987411 32.6655207276 9.6216882278 -0.1029831626 1
-26.9079554677 32.6655207276 9.7160159997 0.0847460318 1
-25.0279235244 32.6655207276 9.6607413269 0.3177124547 1
-23.1478915811 32.6655207276 9.4383188522 0.346722133 1
-21.2678596377 32.6655207276 9.5103470027 0.32237259 1
-19.3878276944 32.6655207276 9.3503574914 0.1055186707 1
-17.5077957511 32.6655207276 9.5984428336 0.0397105083 1
-15.6277638078 32.6655207276 9.7126228714 0.1002489377 1
-13.7477318645 32.6655207276 9.667614242 -0.0296118054 1
-11.8676999211 32.6655207276 9.7036193526 0.031434622 1
-9.9876679778 32.6655207276 9.7490119688 0.0978807702 1
-8.1076360345 32.6655207276 9.6543823862 0.1394932831 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.868333246 0.3655180617 1
16.3327792287 32.6655207276 9.8304784247 0.2528276535 1
18.212811172 32.6655207276 9.7535570574 0.2838454183 1
20.0928431153 32.6655207276 9.727507215 0.2853873419 1
21.9728750587 32.6655207276 9.7582829336 0.2312153237 1
23.852907002 32.6655207276 9.8613916017 0.2729249538 1
25.7329389453 32.6655207276 9.7669383244 0.3898407107 1
27.6129708886 32.6655207276 9.7884445723 0.3350919653 1
29.4930028319 32.6655207276 9.7284768937 0.2725678611 1
31.3730347753 32.6655207276 9.7530879063 0.3317630838 1
33.2530667186 32.6655207276 9.8354239354 0.2891808922 1
35.1330986619 32.6655207276 9.784358176 0.3264500216 1
37.0131306052 32.6655207276 9.8404441517 0.3292828579 1
38.8931625485 32.6655207276 9.8383703242 0.262413876 1
40.7731944919 32.6655207276 9.7804809554 0.1079884378 1
42.6532264352 32.6655207276 9.7960809786 0.0280011527 1
44.5332583785 32.6655207276 9.9734260947 0.1393259425 1
46.4132903218 32.6655207276 10.1041310111 0.0706580499 1
48.2933222651 32.6655207276 9.9178271996 0.1623860669 1
50.1733542085 32.6655207276 9.889053591 0.3249469449 1
52.0533861518 32.6655207276 9.9091404325 0.3465264043 1
53.9334180951 32.6655207276 9.9574301318 0.2357484595 1
55.8134500384 32.6655207276 9.9414565806 0.0166967014 1
57.6934819818 32.6655207276 9.8473693607 -0.0775982 1
59.5735139251 32.6655207276 9.9251901834 0.1909893467 1
61.4535458684 32.6655207276 9.9536485344 0.2179535857 1
63.3335778117 32.6655207276 9.9083082121 0.0731009229 1
65.213609755 32.6655207276 9.774257979 0.1503270891 1
67.0936416984 32.6655207276 9.5560025826 0.2507642849 1
68.9736736417 32.6655207276 9.6955511479 0.477742307 1
70.853705585 32.6655207276 10.0100243678 0.4668651718 1
72.7337375283 32.6655207276 10.1242163585 0.3125592625 1
74.6137694716 32.6655207276 9.9969628408 0.2484394466 1
76.493801415 32.6655207276 9.6592561795 0.3036961902 1
78.3738333583 32.6655207276 9.7514130067 0.0377323041 1
80.2538653016 32.6655207276 9.9636516141 0.1027695046 1
82.1338972449 32.6655207276 9.9475047459 0.1639384493 1
84.0139291883 32.6655207276 9.7459908743 0.0631770311 1
85.8939611316 32.6655207276 9.8486602735 0.1788930161 1
87.7739930749 32.6655207276 9.9997030422 0.352886839 1
89.6540250182 32.6655207276 9.9899778673 0.1278944917 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.9617227155 0.2984727747 1
102.8142486215 32.6655207276 9.8279653284 0.393659661 1
104.6942805648 32.6655207276 9.8355942642 0.1323932629 1
106.5743125081 32.6655207276 9.8562339271 0.0484211812 1
108.4543444514 32.6655207276 9.950134383 0.0908957967 1
110.3343763947 32.6655207276 9.8963807161 0.1104447579 1
112.2144083381 32.6655207276 9.8496179992 -0.0056596962 1
114.0944402814 32.6655207276 9.9515014955 0.1690557828 1
115.9744722247 32.6655207276 9.9818723098 0.2157139119 1
117.854504168 32.6655207276 9.9398548925 0.1894130586 1
119.7345361114 32.6655207276 9.8387124759 0.2825276116 1
121.6145680547 32.6655207276 9.7427366984 0.1942420285 1
123.494599998 32.6655207276 9.8443557368 0.1455324837 1
125.3746319413 32.6655207276 9.8564685027 0.108245425 1
127.2546638846 32.6655207276 9.8313524802 0.1201251094 1
129.134695828 32.6655207276 9.783730649 0.2372784301 1
131.0147277713 32.6655207276 9.8829247436 0.2022325394 1
132.8947597146 32.6655207276 10.0137745889 0.2258335323 1
134.7747916579 32.6655207276 9.8648355298 0.2221983579 1
136.6548236012 32.6655207276 9.707988136 0.1240277299 1
138.5348555446 32.6655207276 9.791549337 0.1300490012 1
140.4148874879 32.6655207276 9.8291546415 0.1096155257 1
142.2949194312 32.6655207276 9.969187299 0.0453074518 1
144.1749513745 32.6655207276 10.0531638631 0.2548297636 1
146.0549833179 32.6655207276 9.9583071755 0.277023303 1
147.9350152612 32.6655207276 9.7500757765 0.3361378437 1
149.8150472045 32.6655207276 9.9111903541 0.4399397797 1
151.6950791478 32.6655207276 9.9199846973 0.3714422158 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.648522479 0.0618353186 1
-30.6680193543 30.7854887843 9.7608722297 -0.1016145561 1
-28.787987411 30.7854887843 9.7316205053 -0.0439881509 1
-26.9079554677 30.7854887843 9.6029251695 0.1739534819 1
-25.0279235244 30.7854887843 9.5021383515 0.4322914204 1
-23.1478915811 30.7854887843 9.2797875942 0.4815029869 1
-21.2678596377 30.7854887843 9.4389105205 0.117931753 1
-19.3878276944 30.7854887843 9.4873765251 -0.1057024464 1
-17.5077957511 30.7854887843 9.554353083 -0.0791700058 1
-15.6277638078 30.7854887843 9.6878848593 0.0431409894 1
-13.7477318645 30.7854887843 9.5224448275 -0.0717039282 1
-11.8676999211 30.7854887843 9.4606304265 -0.0767883913 1
-9.9876679778 30.7854887843 9.5713755008 0.0393145686 1
-8.1076360345 30.7854887843 9.6486838431 0.058439202 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.6342880742 0.3785213183 1
16.3327792287 30.7854887843 9.656006486 0.3448231166 1
18.212811172 30.7854887843 9.6341550982 0.3918174209 1
20.0928431153 30.7854887843 9.6497879919 0.4378719287 1
21.9728750587 30.7854887843 9.732430314 0.3866343464 1
23.852907002 30.7854887843 9.7754368333 0.1885673912 1
25.7329389453 30.7854887843 9.740609083 0.2902297588 1
27.6129708886 30.7854887843 9.7377433762 0.3553102887 1
29.4930028319 30.7854887843 9.6692054712 0.2487711395 1
31.3730347753 30.7854887843 9.7422287004 0.2472770275 1
33.2530667186 30.7854887843 9.7594094941 0.2944849898 1
35.1330986619 30.7854887843 9.7933273302 0.2613366213 1
37.0131306052 30.7854887843 9.8996916683 0.2086646915 1
38.8931625485 30.7854887843 9.9600268984 0.1636829561 1
40.7731944919 30.7854887843 9.8648430004 0.044455808 1
42.6532264352 30.7854887843 9.710402621 -0.0852151829 1
44.5332583785 30.7854887843 9.8327733807 0.0222323863 1
46.4132903218 30.7854887843 9.9030593967 0.1546779432 1
48.2933222651 30.7854887843 9.8337684593 0.1827567897 1
50.1733542085 30.7854887843 9.8523432595 0.2468243116 1
52.0533861518 30.7854887843 9.812082918 0.3184341108 1
53.9334180951 30.7854887843 9.8546606272 0.2976868718 1
55.8134500384 30.7854887843 9.963382674 0.1514685906 1
57.6934819818 30.7854887843 9.8811407739 0.070593803 1
59.5735139251 30.7854887843 9.9242115401 0.2062845711 1
61.4535458684 30.7854887843 9.8883229702 0.2384811903 1
63.3335778117 30.7854887843 9.8739735187 0.0656228925 1
65.213609755 30.7854887843 9.7235941357 -0.0472901384 1
67.0936416984 30.7854887843 9.6671973847 -0.027711295 1
68.9736736417 30.7854887843 9.8215212234 0.2347698161 1
70.853705585 30.7854887843 9.9565441234 0.3471823195 1
72.7337375283 30.7854887843 10.1463217453 0.1202685442 1
74.6137694716 30.7854887843 10.0726411069 0.1541460393 1
76.493801415 30.7854887843 9.8769453074 0.3142147385 1
78.3738333583 30.7854887843 9.9247539027 0.0600737606 1
80.2538653016 30.7854887843 10.0156482053 0.0746159525 1
82.1338972449 30.7854887843 9.9420930723 0.1758644511 1
84.0139291883 30.7854887843 9.852416471 0.0303633437 1
85.8939611316 30.7854887843 9.9576886132 0.0554704015 1
87.7739930749 30.7854887843 9.9088998804 0.2559921827 1
89.6540250182 30.7854887843 9.7174578178 0.1700179909 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.7879963387 0.2016274241 1
102.8142486215 30.7854887843 9.774271426 0.349176959 1
104.6942805648 30.7854887843 9.8302707432 0.1187460441 1
106.5743125081 30.7854887843 9.8525867998 0.0311432702 1
108.4543444514 30.7854887843 9.9324411089 0.0497733525 1
110.3343763947 30.7854887843 9.9533078768 0.094369607 1
112.2144083381 30.7854887843 9.8346723971 0.1643343889 1
114.0944402814 30.7854887843 9.8356495463 0.2651944184 1
115.9744722247 30.7854887843 9.8484824741 0.34083832 1
117.854504168 30.7854887843 9.8662265481 0.415034427 1
119.7345361114 30.7854887843 9.8952989791 0.4198828204 1
121.6145680547 30.7854887843 9.7758746081 0.3288062362 1
123.494599998 30.7854887843 9.9257161108 0.2658189572 1
125.3746319413 30.7854887843 9.9573614027 0.2435641592 1
127.2546638846 30.7854887843 9.7790241962 0.3820937401 1
129.134695828 30.7854887843 9.7712338963 0.4778917182 1
131.0147277713 30.7854887843 9.9283308068 0.2767618334 1
132.8947597146 30.7854887843 9.9001981723 0.2543083185 1
134.7747916579 30.7854887843 9.8096729153 0.2794034234 1
136.6548236012 30.7854887843 9.7316683169 0.1357445561 1
138.5348555446 30.7854887843 9.7267287826 0.2060783837 1
140.4148874879 30.7854887843 9.8215197293 0.268190113 1
142.2949194312 30.7854887843 9.827013579 0.1754177116 1
144.1749513745 30.7854887843 9.8538074892 0.2570709316 1
146.0549833179 30.7854887843 9.9318120877 0.326535186 1
147.9350152612 30.7854887843 9.9331732237 0.2397138327 1
149.8150472045 30.7854887843 10.1243388757 0.2129333695 1
151.6950791478 30.7854887843 9.9183650799 0.2105906019 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7704046642 0.0902772343 1
-30.6680193543 28.905456841 9.9241995872 -0.1436618555 1
-28.787987411 28.905456841 9.7420434305 0.0120933424 1
-26.9079554677 28.905456841 9.5505729797 0.1289986405 1
-25.0279235244 28.905456841 9.5214452666 0.0838047412 1
-23.1478915811 28.905456841 9.4599237115 0.2616922199 1
-21.2678596377 28.905456841 9.6534635074 0.1437156436 1
-19.3878276944 28.905456841 9.7113439115 -0.0715231407 1
-17.5077957511 28.905456841 9.5486410929 -0.068512505 1
-15.6277638078 28.905456841 9.5463237252 0.0626824801 1
-13.7477318645 28.905456841 9.4034343256 0.0320158316 1
-11.8676999211 28.905456841 9.5008534152 -0.0680627773 1
-9.9876679778 28.905456841 9.6193409779 0.1030235037 1
-8.1076360345 28.905456841 9.6160150846 0.1749814309 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.3642885916 0.2603490133 1
16.3327792287 28.905456841 9.7247162138 0.360505316 1
18.212811172 28.905456841 9.5978825416 0.5349638078 1
20.0928431153 28.905456841 9.5569662849 0.5775489876 1
21.9728750587 28.905456841 9.7138166669 0.390871648 1
23.852907002 28.905456841 9.7526725431 0.2821839658 1
25.7329389453 28.905456841 9.8577295332 0.25747733 1
27.6129708886 28.905456841 9.8216721287 0.3735145491 1
29.4930028319 28.905456841 9.667121185 0.4389178071 1
31.3730347753 28.905456841 9.755418721 0.3230658579 1
33.2530667186 28.905456841 9.8169074056 0.2589654656 1
35.1330986619 28.905456841 9.8081160507 0.1322423576 1
37.0131306052 28.905456841 9.8879001365 0.048845509 1
38.8931625485 28.905456841 9.9001219725 0.07511648 1
40.7731944919 28.905456841 9.758073758 0.1113023782 1
42.6532264352 28.905456841 9.6405349564 0.0691594555 1
44.5332583785 28.905456841 9.8010459127 0.2094745002 1
46.4132903218 28.905456841 9.9537292164 0.3607070212 1
48.2933222651 28.905456841 9.8519727197 0.150993463 1
50.1733542085 28.905456841 9.7845031049 0.2003917935 1
52.0533861518 28.905456841 9.7680125909 0.3734742081 1
53.9334180951 28.905456841 9.6975801519 0.2961703481 1
55.8134500384 28.905456841 9.9199667679 0.1708397525 1
57.6934819818 28.905456841 9.8784663134 0.3211713239 1
59.5735139251 28.905456841 9.8717413154 0.3183071113 1
61.4535458684 28.905456841 9.815779351 0.2384557904 1
63.3335778117 28.905456841 9.7669667125 0.0360469457 1
65.213609755 28.905456841 9.8236802152 -0.0773083423 1
67.0936416984 28.905456841 9.9764666126 0.02297496 1
68.9736736417 28.905456841 9.8312568571 0.1884194741 1
70.853705585 28.905456841 9.8831981661 0.1912478281 1
72.7337375283 28.905456841 9.9851503915 0.0709792839 1
74.6137694716 28.905456841 9.9041949218 0.0854258527 1
76.493801415 28.905456841 9.8762221572 0.186190259 1
78.3738333583 28.905456841 9.9475316399 0.1176598247 1
80.2538653016 28.905456841 9.9681085502 0.1318494062 1
82.1338972449 28.905456841 9.9297845778 0.2117380799 1
84.0139291883 28.905456841 9.9082245418 0.1602853455 1
85.8939611316 28.905456841 9.9210858578 0.1666293449 1
87.7739930749 28.905456841 9.7302369576 0.2546056468 1
89.6540250182 28.905456841 9.6411609893 0.2051580107 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.7253631643 0.1505691352 1
102.8142486215 28.905456841 9.8191978792 0.1493932691 1
104.6942805648 28.905456841 9.8194339489 0.078291468 1
106.5743125081 28.905456841 9.7695769261 0.0978972054 1
108.4543444514 28.905456841 9.7969206696 0.1339859863 1
110.3343763947 28.905456841 9.9235406838 0.0609029927 1
112.2144083381 28.905456841 9.8887129334 0.0983155568 1
114.0944402814 28.905456841 9.7377881996 0.0937988563 1
115.9744722247 28.905456841 9.7865664735 0.1998942542 1
117.854504168 28.905456841 9.811669049 0.4001067542 1
119.7345361114 28.905456841 9.7827684408 0.3788828934 1
121.6145680547 28.905456841 9.7638978065 0.3164080949 1
123.494599998 28.905456841 9.9500776067 0.2693092028 1
125.3746319413 28.905456841 10.0245292069 0.2508345082 1
127.2546638846 28.905456841 9.8785350426 0.3859724548 1
129.134695828 28.905456841 9.8594268444 0.4305448035 1
131.0147277713 28.905456841 9.7907963045 0.2363356455 1
132.8947597146 28.905456841 9.6712284989 0.2361548579 1
134.7747916579 28.905456841 9.7047563718 0.2733926109 1
136.6548236012 28.905456841 9.8903146215 0.1442609944 1
138.5348555446 28.905456841 9.9316103826 0.2163578741 1
140.4148874879 28.905456841 9.8688726204 0.3125353567 1
142.2949194312 28.905456841 9.7635900194 0.2231710248 1
144.1749513745 28.905456841 9.8101077019 0.2196299794 1
146.0549833179 28.905456841 9.9484818951 0.2505087917 1
147.9350152612 28.905456841 10.0734509156 0.1347136188 1
149.8150472045 28.905456841 10.0490939021 0.0704668035 1
151.6950791478 28.905456841 9.8732608273 0.2248130538 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7407734353 0.0651477649 1
-30.6680193543 27.0254248977 9.8455644734 0.0494580949 1
-28.787987411 27.0254248977 9.7601729853 0.0807806585 1
-26.9079554677 27.0254248977 9.622571248 0.0655750809 1
-25.0279235244 27.0254248977 9.4495695154 0.0195624082 1
-23.1478915811 27.0254248977 9.5244409611 0.0110668875 1
-21.2678596377 27.0254248977 9.7836230729 -0.1073594166 1
-19.3878276944 27.0254248977 9.7282766827 -0.0155761174 1
-17.5077957511 27.0254248977 9.5952394575 -0.0212358136 1
-15.6277638078 27.0254248977 9.541678531 0.0054460382 1
-13.7477318645 27.0254248977 9.4581621535 0.0122128714 1
-11.8676999211 27.0254248977 9.4313577845 -0.0610957332 1
-9.9876679778 27.0254248977 9.4985420239 0.1207093072 1
-8.1076360345 27.0254248977 9.6923985716 0.1101459355 1
-6.2276040912 27.0254248977 0 -0 0
