TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5838020302 -0.0531724573 1
-30.6680193543 34.545552671 9.733258052 -0.1275687753 1
-28.787987411 34.545552671 9.8459902953 -0.0468299519 1
-26.9079554677 34.545552671 9.6518782546 -0.1026992814 1
-25.0279235244 34.545552671 9.6067710138 -0.1604183214 1
-23.1478915811 34.545552671 9.886945399 -0.069151985 1
-21.2678596377 34.545552671 9.7847227393 0.0339985182 1
-19.3878276944 34.545552671 9.4907965474 0.3086103245 1
-17.5077957511 34.545552671 9.5705537393 0.0587962948 1
-15.6277638078 34.545552671 9.6638027623 -0.0178830263 1
-13.7477318645 34.545552671 9.4543357327 0.0959772715 1
-11.8676999211 34.545552671 9.4459791643 0.0781704449 1
-9.9876679778 34.545552671 9.6249737801 0.0331334274 1
-8.1076360345 34.545552671 9.6599120947 0.1302850709 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.6661276006 0.3032927799 1
16.3327792287 34.545552671 9.6405215094 0.3360840556 1
18.212811172 34.545552671 9.7392643822 0.2985683978 1
20.0928431153 34.545552671 9.714031819 0.162920959 1
21.9728750587 34.545552671 9.7012616439 0.102348165 1
23.852907002 34.545552671 9.634979848 -0.0252788807 1
25.7329389453 34.545552671 9.6435142157 0.1536275825 1
27.6129708886 34.545552671 9.6764668555 0.3498776975 1
29.4930028319 34.545552671 9.7070617866 0.2642830101 1
31.3730347753 34.545552671 10.0564329801 0.0505039733 1
33.2530667186 34.545552671 10.0157632519 0.1863546114 1
35.1330986619 34.545552671 9.8844741377 0.2801758793 1
37.0131306052 34.545552671 9.8561039394 0.1722890411 1
38.8931625485 34.545552671 9.755072087 0.0100165267 1
40.7731944919 34.545552671 9.7372966367 0.056450539 1
42.6532264352 34.545552671 9.7156753422 0.3376558615 1
44.5332583785 34.545552671 9.5935854755 0.4725502679 1
46.4132903218 34.545552671 9.9557223618 0.1592663611 1
48.2933222651 34.545552671 9.9542954849 0.1644867884 1
50.1733542085 34.545552671 9.7810322827 0.2700562588 1
52.0533861518 34.545552671 9.8755796891 0.1793128616 1
53.9334180951 34.545552671 9.8716098335 0.1953895065 1
55.8134500384 34.545552671 10.0533834976 0.2997666756 1
57.6934819818 34.545552671 9.9674287292 0.3915723865 1
59.5735139251 34.545552671 9.912242209 0.2776314066 1
61.4535458684 34.545552671 9.9395874465 0.1548213779 1
63.3335778117 34.545552671 9.9058698213 0.086310367 1
65.213609755 34.545552671 9.883943728 0.092794813 1
67.0936416984 34.545552671 9.7696277259 0.3357941979 1
68.9736736417 34.545552671 9.6917038095 0.4591226834 1
70.853705585 34.545552671 9.9710026451 0.4003861531 1
72.7337375283 34.545552671 10.0650599827 0.1269203307 1
74.6137694716 34.545552671 10.0973283192 -0.0772201897 1
76.493801415 34.545552671 10.0608301517 0.1176882128 1
78.3738333583 34.545552671 10.0407119338 0.2400754078 1
80.2538653016 34.545552671 9.95868668 0.1578618958 1
82.1338972449 34.545552671 9.8348785845 0.422198694 1
84.0139291883 34.545552671 9.8207726733 0.41379282 1
85.8939611316 34.545552671 9.8404008224 0.1012783809 1
87.7739930749 34.545552671 9.9025080694 0.045510651 1
89.6540250182 34.545552671 9.9551964344 0.1359447671 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.8532158209 0.1586044695 1
102.8142486215 34.545552671 9.7589747075 0.1485550723 1
104.6942805648 34.545552671 9.8057613302 0.1721515828 1
106.5743125081 34.545552671 9.8707417545 0.1477392871 1
108.4543444514 34.545552671 9.8157554452 0.0722985848 1
110.3343763947 34.545552671 9.864557625 0.1917199675 1
112.2144083381 34.545552671 10.0360009987 0.2678389967 1
114.0944402814 34.545552671 10.0318130028 0.2254928748 1
115.9744722247 34.545552671 9.7431520616 0.2244171142 1
117.854504168 34.545552671 9.8834790591 0.1542551095 1
119.7345361114 34.545552671 10.0065072282 0.0683481527 1
121.6145680547 34.545552671 9.8461277536 0.1955613294 1
123.494599998 34.545552671 9.7411409868 0.2434087716 1
125.3746319413 34.545552671 9.8309729758 0.1475928642 1
127.2546638846 34.545552671 9.724411415 0.0470436099 1
129.134695828 34.545552671 9.8693253363 0.1032655498 1
131.0147277713 34.545552671 9.9862664931 0.1731063204 1
132.8947597146 34.545552671 9.9131670643 0.0767614973 1
134.7747916579 34.545552671 9.7415578441 0.1148464118 1
136.6548236012 34.545552671 9.6016223039 0.2123880186 1
138.5348555446 34.545552671 9.8400870589 0.2249893591 1
140.4148874879 34.545552671 9.8301586848 0.1567383236 1
142.2949194312 34.545552671 9.76623908 0.1595875952 1
144.1749513745 34.545552671 9.917326672 0.2267255172 1
146.0549833179 34.545552671 10.09851315 0.1885957793 1
147.9350152612 34.545552671 9.8947297224 0.1112949076 1
149.8150472045 34.545552671 9.6998123552 0.1625623721 1
151.6950791478 34.545552671 9.7346804466 0.2858968341 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.4145579893 0.1001846909 1
-30.6680193543 32.6655207276 9.6101477068 0.152953738 1
-28.787987411 32.6655207276 9.9040858516 0.1205449549 1
-26.9079554677 32.6655207276 9.8073122184 -0.0127567281 1
-25.0279235244 32.6655207276 9.5363236337 -0.0717726574 1
-23.1478915811 32.6655207276 9.5949421292 -0.2810678642 1
-21.2678596377 32.6655207276 9.594859953 -0.1999047129 1
-19.3878276944 32.6655207276 9.4711026574 0.0921239567 1
-17.5077957511 32.6655207276 9.5423389285 -0.1294603211 1
-15.6277638078 32.6655207276 9.6765176553 -0.147190948 1
-13.7477318645 32.6655207276 9.6150947116 0.1194736766 1
-11.8676999211 32.6655207276 9.4928972689 0.1306571048 1
-9.9876679778 32.6655207276 9.4913299454 0.0829501091 1
-8.1076360345 32.6655207276 9.6074866934 0.1230072514 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 9.7392942644 0.2536359681 1
16.3327792287 32.6655207276 9.7427785336 0.2075037665 1
18.212811172 32.6655207276 9.7364360282 0.2200707424 1
20.0928431153 32.6655207276 9.6460123709 0.258850419 1
21.9728750587 32.6655207276 9.6282443912 0.3152426876 1
23.852907002 32.6655207276 9.6182547585 0.2418504128 1
25.7329389453 32.6655207276 9.702196958 0.367255714 1
27.6129708886 32.6655207276 9.7135581855 0.4298351003 1
29.4930028319 32.6655207276 9.685625762 0.2570111671 1
31.3730347753 32.6655207276 9.9883119324 0.0700051229 1
33.2530667186 32.6655207276 9.8868288582 0.1747468554 1
35.1330986619 32.6655207276 9.8072913008 0.3935311673 1
37.0131306052 32.6655207276 9.809348693 0.3175286789 1
38.8931625485 32.6655207276 9.8767421082 0.1478916865 1
40.7731944919 32.6655207276 9.8990357531 0.0868213533 1
42.6532264352 32.6655207276 9.8620729167 0.2447803664 1
44.5332583785 32.6655207276 9.6089703466 0.414888004 1
46.4132903218 32.6655207276 9.8472737375 0.431592176 1
48.2933222651 32.6655207276 9.9595383238 0.3101671892 1
50.1733542085 32.6655207276 9.8611361085 0.2202201536 1
52.0533861518 32.6655207276 9.8535176315 0.1611190599 1
53.9334180951 32.6655207276 9.8207069323 0.1763246376 1
55.8134500384 32.6655207276 9.8598287605 0.2796604107 1
57.6934819818 32.6655207276 9.8079666395 0.40493423 1
59.5735139251 32.6655207276 9.7912923497 0.3503528251 1
61.4535458684 32.6655207276 9.8569869596 0.2346204049 1
63.3335778117 32.6655207276 9.8870619397 0.082467511 1
65.213609755 32.6655207276 9.842503038 0.0232991823 1
67.0936416984 32.6655207276 9.9106808619 0.347869611 1
68.9736736417 32.6655207276 10.0177265151 0.4229741381 1
70.853705585 32.6655207276 10.1304722054 0.2646087265 1
72.7337375283 32.6655207276 9.8878717484 0.0059136952 1
74.6137694716 32.6655207276 9.7465123194 -0.0009846198 1
76.493801415 32.6655207276 9.747948161 0.2811336051 1
78.3738333583 32.6655207276 9.6699868918 0.2663433906 1
80.2538653016 32.6655207276 9.7148162278 0.0980122521 1
82.1338972449 32.6655207276 9.697514411 0.2638452353 1
84.0139291883 32.6655207276 9.7717912001 0.3818995055 1
85.8939611316 32.6655207276 9.8015882754 0.2010372498 1
87.7739930749 32.6655207276 9.7987987683 0.0510463359 1
89.6540250182 32.6655207276 9.7669248774 0.1216909388 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.9027531037 0.0936449627 1
102.8142486215 32.6655207276 9.9587524209 0.1126948905 1
104.6942805648 32.6655207276 10.0308448183 0.1204478376 1
106.5743125081 32.6655207276 9.9541341208 0.0938556325 1
108.4543444514 32.6655207276 9.8619369526 0.0997020927 1
110.3343763947 32.6655207276 9.8249218223 0.2167807078 1
112.2144083381 32.6655207276 9.9819544859 0.2747567351 1
114.0944402814 32.6655207276 10.0445786956 0.1583474822 1
115.9744722247 32.6655207276 9.7512770425 0.0648086014 1
117.854504168 32.6655207276 9.771643283 0.0548458627 1
119.7345361114 32.6655207276 9.927825797 0.138985285 1
121.6145680547 32.6655207276 9.793443871 0.270644939 1
123.494599998 32.6655207276 9.7380421986 0.2709811142 1
125.3746319413 32.6655207276 9.8726512296 0.1047148384 1
127.2546638846 32.6655207276 9.8012132533 0.0323086775 1
129.134695828 32.6655207276 9.8109593458 0.1179855411 1
131.0147277713 32.6655207276 9.9276509859 0.2395166099 1
132.8947597146 32.6655207276 9.9260492978 0.3751506017 1
134.7747916579 32.6655207276 9.7445087153 0.2528366182 1
136.6548236012 32.6655207276 9.6817858942 0.1500880312 1
138.5348555446 32.6655207276 9.7738904274 0.1989305519 1
140.4148874879 32.6655207276 9.6923821363 0.263867647 1
142.2949194312 32.6655207276 9.5593927227 0.2373875003 1
144.1749513745 32.6655207276 9.7113693114 0.2061799833 1
146.0549833179 32.6655207276 9.9223020649 0.3030567102 1
147.9350152612 32.6655207276 9.803544068 0.4499861887 1
149.8150472045 32.6655207276 9.692710841 0.3421008446 1
151.6950791478 32.6655207276 9.6787513527 0.4111796181 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5565778158 0.3013788225 1
-30.6680193543 30.7854887843 9.7011465972 0.3033749561 1
-28.787987411 30.7854887843 9.8706939429 0.1484609432 1
-26.9079554677 30.7854887843 9.834258528 0.0312179758 1
-25.0279235244 30.7854887843 9.7933079068 0.1386371569 1
-23.1478915811 30.7854887843 9.4110408497 -0.1012201105 1
-21.2678596377 30.7854887843 9.299024286 0.0003481281 1
-19.3878276944 30.7854887843 9.6183055583 0.2098794046 1
-17.5077957511 30.7854887843 9.6262587164 0.1438635606 1
-15.6277638078 30.7854887843 9.5079967646 0.1088311169 1
-13.7477318645 30.7854887843 9.3966391043 0.1864367875 1
-11.8676999211 30.7854887843 9.4601478283 0.1405660555 1
-9.9876679778 30.7854887843 9.4491182936 0.0682794236 1
-8.1076360345 30.7854887843 9.5399408788 0.0702680866 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 9.9753295934 0.3622549212 1
16.3327792287 30.7854887843 9.7408974466 0.1662423699 1
18.212811172 30.7854887843 9.7948916655 0.0771559429 1
20.0928431153 30.7854887843 9.6751296253 0.1063120441 1
21.9728750587 30.7854887843 9.6860351486 0.2833777613 1
23.852907002 30.7854887843 9.7707841686 0.2899638069 1
25.7329389453 30.7854887843 9.8517964145 0.2495540542 1
27.6129708886 30.7854887843 9.7162162107 0.3684808858 1
29.4930028319 30.7854887843 9.5432099958 0.4312156598 1
31.3730347753 30.7854887843 9.7939772689 0.3106378344 1
33.2530667186 30.7854887843 9.7414308446 0.277824147 1
35.1330986619 30.7854887843 9.6895164296 0.4643580518 1
37.0131306052 30.7854887843 9.7168885611 0.4082048411 1
38.8931625485 30.7854887843 9.905718916 0.2041913202 1
40.7731944919 30.7854887843 9.883063696 0.1638727083 1
42.6532264352 30.7854887843 9.7829596872 0.295421798 1
44.5332583785 30.7854887843 9.7449913134 0.3905309905 1
46.4132903218 30.7854887843 9.9222826415 0.4527054725 1
48.2933222651 30.7854887843 9.9883956027 0.14030608 1
50.1733542085 30.7854887843 10.0062577115 0.0625778922 1
52.0533861518 30.7854887843 9.7989720853 0.2138522483 1
53.9334180951 30.7854887843 9.8404904691 0.1259192757 1
55.8134500384 30.7854887843 9.9612401174 0.2081014113 1
57.6934819818 30.7854887843 9.8769288722 0.2174425994 1
59.5735139251 30.7854887843 9.8261410176 0.3140817626 1
61.4535458684 30.7854887843 9.9228040866 0.4925878037 1
63.3335778117 30.7854887843 9.8329138273 0.2844609925 1
65.213609755 30.7854887843 9.6607637385 0.1827373662 1
67.0936416984 30.7854887843 9.8263023817 0.2241377152 1
68.9736736417 30.7854887843 9.8258063366 0.2518983159 1
70.853705585 30.7854887843 9.8636327697 0.1707067765 1
72.7337375283 30.7854887843 9.8844502319 0.1032222206 1
74.6137694716 30.7854887843 9.6348095193 0.2541379898 1
76.493801415 30.7854887843 9.7201771016 0.2780079228 1
78.3738333583 30.7854887843 9.8273691777 0.175422194 1
80.2538653016 30.7854887843 9.8205590153 0.1648991633 1
82.1338972449 30.7854887843 9.8636880518 0.2457560215 1
84.0139291883 30.7854887843 9.9359716955 0.2091487838 1
85.8939611316 30.7854887843 9.7754547627 0.0744949294 1
87.7739930749 30.7854887843 9.7103921622 0.0220635517 1
89.6540250182 30.7854887843 9.7837814488 0.0452715931 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.0055270907 0.0765807098 1
102.8142486215 30.7854887843 10.0212197489 0.077344201 1
104.6942805648 30.7854887843 9.9772345862 0.0923884146 1
106.5743125081 30.7854887843 9.8484316743 0.1857524842 1
108.4543444514 30.7854887843 9.8300839792 0.1816257469 1
110.3343763947 30.7854887843 9.7680708613 0.1072234524 1
112.2144083381 30.7854887843 9.7762974418 0.101146899 1
114.0944402814 30.7854887843 9.8249606692 0.1958825635 1
115.9744722247 30.7854887843 9.7281317538 0.0890371214 1
117.854504168 30.7854887843 9.7593482355 0.0511628767 1
119.7345361114 30.7854887843 9.8991552821 0.181506218 1
121.6145680547 30.7854887843 9.842476144 0.2558950654 1
123.494599998 30.7854887843 9.9370818207 0.2622569943 1
125.3746319413 30.7854887843 9.988386638 0.1878292999 1
127.2546638846 30.7854887843 9.8632980886 0.1417434157 1
129.134695828 30.7854887843 9.7603358435 0.1399011757 1
131.0147277713 30.7854887843 9.8249307869 0.1368741048 1
132.8947597146 30.7854887843 9.8512779577 0.2881678843 1
134.7747916579 30.7854887843 9.7742206262 0.1754849467 1
136.6548236012 30.7854887843 9.8041148188 0.0347052332 1
138.5348555446 30.7854887843 9.9396890461 0.0762953344 1
140.4148874879 30.7854887843 9.9356056381 0.1202760147 1
142.2949194312 30.7854887843 9.7012422204 0.1058936928 1
144.1749513745 30.7854887843 9.7589836722 0.0986188615 1
146.0549833179 30.7854887843 9.8820850527 0.2329036702 1
147.9350152612 30.7854887843 9.8220456567 0.3513538801 1
149.8150472045 30.7854887843 9.9160267946 0.2806838774 1
151.6950791478 30.7854887843 9.8785260779 0.2910739321 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.8307951765 0.0194458675 1
-30.6680193543 28.905456841 9.7171619836 0.1668444971 1
-28.787987411 28.905456841 9.8222742558 0.1828957421 1
-26.9079554677 28.905456841 9.8639614743 0.1466426089 1
-25.0279235244 28.905456841 9.7842027883 0.3123814631 1
-23.1478915811 28.905456841 9.4164659703 0.0254820799 1
-21.2678596377 28.905456841 9.5150429967 0.0679447425 1
-19.3878276944 28.905456841 9.7409885874 0.3432124639 1
-17.5077957511 28.905456841 9.6291976346 0.219999025 1
-15.6277638078 28.905456841 9.4424231778 0.0620609295 1
-13.7477318645 28.905456841 9.3265592758 0.1316775833 1
-11.8676999211 28.905456841 9.4568308997 0.237677358 1
-9.9876679778 28.905456841 9.5960791484 0.1720753831 1
-8.1076360345 28.905456841 9.5450656829 0.0295057235 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 9.8539001242 0.4717165534 1
16.3327792287 28.905456841 9.6356267985 0.2996441585 1
18.212811172 28.905456841 9.5863719028 0.2215050899 1
20.0928431153 28.905456841 9.6560184389 0.2618804781 1
21.9728750587 28.905456841 9.687200556 0.3870930388 1
23.852907002 28.905456841 9.7029290728 0.4413771154 1
25.7329389453 28.905456841 9.7461208621 0.3112832908 1
27.6129708886 28.905456841 9.6443449419 0.2804702194 1
29.4930028319 28.905456841 9.5515605877 0.2855815765 1
31.3730347753 28.905456841 9.6745543921 0.1252812899 1
33.2530667186 28.905456841 9.7371875665 0.2090621253 1
35.1330986619 28.905456841 9.6479203519 0.4927297443 1
37.0131306052 28.905456841 9.7589941309 0.5261530294 1
38.8931625485 28.905456841 9.8549295673 0.3162825895 1
40.7731944919 28.905456841 9.8724286069 0.1892785885 1
42.6532264352 28.905456841 9.8138952758 0.2286992391 1
44.5332583785 28.905456841 9.9351962514 0.275288639 1
46.4132903218 28.905456841 9.9881505683 0.2780378051 1
48.2933222651 28.905456841 9.8537327836 0.1447391103 1
50.1733542085 28.905456841 9.945744682 0.1160222779 1
52.0533861518 28.905456841 9.8727124882 0.1725624636 1
53.9334180951 28.905456841 9.899194129 0.1474598882 1
55.8134500384 28.905456841 9.9627476764 0.1866101045 1
57.6934819818 28.905456841 9.9421005429 0.1056262467 1
59.5735139251 28.905456841 10.0636689645 0.0543453352 1
61.4535458684 28.905456841 10.0126136638 0.1239649772 1
63.3335778117 28.905456841 9.8379878316 0.1734066369 1
65.213609755 28.905456841 9.7418223019 0.1906038658 1
67.0936416984 28.905456841 9.7273533215 0.0235920282 1
68.9736736417 28.905456841 9.8024384251 0.0655183046 1
70.853705585 28.905456841 9.985277391 0.215555536 1
72.7337375283 28.905456841 9.9900929139 0.2213287847 1
74.6137694716 28.905456841 9.8634355469 0.350857835 1
76.493801415 28.905456841 9.9686568893 0.2820330605 1
78.3738333583 28.905456841 10.0753469437 0.1525025161 1
80.2538653016 28.905456841 10.0222043687 0.267910714 1
82.1338972449 28.905456841 10.042209034 0.3279844746 1
84.0139291883 28.905456841 10.0126898636 0.1508843929 1
85.8939611316 28.905456841 9.8922509906 -0.1053617889 1
87.7739930749 28.905456841 9.8684453044 0.0057807193 1
89.6540250182 28.905456841 9.8707238251 0.0879135492 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.8821149349 0.177917361 1
102.8142486215 28.905456841 9.768067873 0.1110110263 1
104.6942805648 28.905456841 9.8089094241 0.0899560002 1
106.5743125081 28.905456841 9.8000956575 0.1632123108 1
108.4543444514 28.905456841 9.7809575771 0.1357236385 1
110.3343763947 28.905456841 9.7386249023 0.1090417867 1
112.2144083381 28.905456841 9.6824746798 0.0900471411 1
114.0944402814 28.905456841 9.7195914097 0.13144749 1
115.9744722247 28.905456841 9.7757087617 0.17787702 1
117.854504168 28.905456841 9.8548025678 0.1653309616 1
119.7345361114 28.905456841 9.8912514297 0.1392318135 1
121.6145680547 28.905456841 9.8150412597 0.2059170196 1
123.494599998 28.905456841 9.9461331511 0.2733911168 1
125.3746319413 28.905456841 9.9621799138 0.2969936038 1
127.2546638846 28.905456841 9.8186420696 0.1003789254 1
129.134695828 28.905456841 9.8123174936 0.0133902316 1
131.0147277713 28.905456841 9.9374941956 0.1064226084 1
132.8947597146 28.905456841 9.9335123872 0.1897238339 1
134.7747916579 28.905456841 9.7650826373 0.2813965688 1
136.6548236012 28.905456841 9.8403440462 0.2139762596 1
138.5348555446 28.905456841 10.0630235081 0.0969932677 1
140.4148874879 28.905456841 10.0437748634 0.0586603306 1
142.2949194312 28.905456841 9.8640346858 0.0387916294 1
144.1749513745 28.905456841 9.8484585683 0.1700075321 1
146.0549833179 28.905456841 9.8693507362 0.3462260878 1
147.9350152612 28.905456841 9.7539485148 0.2682648186 1
149.8150472045 28.905456841 9.8334502135 0.1372028094 1
151.6950791478 28.905456841 9.9377900298 0.0819908893 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.7548898053 0.1008779588 1
-30.6680193543 27.0254248977 9.5403681948 -0.1899195626 1
-28.787987411 27.0254248977 9.6210457597 -0.1274821168 1
-26.9079554677 27.0254248977 9.8557304114 0.0581164739 1
-25.0279235244 27.0254248977 9.6270984073 0.0878194201 1
-23.1478915811 27.0254248977 9.3988578606 0.0283507749 1
-21.2678596377 27.0254248977 9.7722782806 -0.0864642605 1
-19.3878276944 27.0254248977 9.7925787801 0.1994594676 1
-17.5077957511 27.0254248977 9.5913801662 0.2189367114 1
-15.6277638078 27.0254248977 9.534019713 -0.0856021579 1
-13.7477318645 27.0254248977 9.5750300988 -0.0107919709 1
-11.8676999211 27.0254248977 9.6228073177 0.0416438892 1
-9.9876679778 27.0254248977 9.7171126779 0.1025110232 1
-8.1076360345 27.0254248977 9.6797255137 0.1376480548 1
-6.2276040912 27.0254248977 0 -0 0
