TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5800787032 -0.0613392734 1
-30.6680193543 34.545552671 9.612351522 -0.0556108481 1
-28.787987411 34.545552671 9.6971423771 -0.2631893202 1
-26.9079554677 34.545552671 9.6479562106 0.0377128806 1
-25.0279235244 34.545552671 9.7618732847 -0.0949627695 1
-23.1478915811 34.545552671 9.4567367706 -0.2293432014 1
-21.2678596377 34.545552671 9.1751683789 -0.1322916633 1
-19.3878276944 34.545552671 9.6615406768 -0.0284434098 1
-17.5077957511 34.545552671 9.2935080246 -0.1539189343 1
-15.6277638078 34.545552671 9.2138838087 -0.0667330177 1
-13.7477318645 34.545552671 9.8592535274 -0.2019352111 1
-11.8676999211 34.545552671 9.9067961708 -0.186629528 1
-9.9876679778 34.545552671 9.742877145 0.1202864735 1
-8.1076360345 34.545552671 9.5861059509 0.2561804408 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 9.7150000036 0.2747881115 1
18.212811172 34.545552671 9.7704315582 0.3038246838 1
20.0928431153 34.545552671 9.7487729109 0.2246472074 1
21.9728750587 34.545552671 9.822023245 0.1101967353 1
23.852907002 34.545552671 9.8044106529 0.4065807414 1
25.7329389453 34.545552671 9.7155976484 0.4018907239 1
27.6129708886 34.545552671 9.7640576765 0.3320753532 1
29.4930028319 34.545552671 9.8113104621 0.143507962 1
31.3730347753 34.545552671 9.554726611 -0.1356683564 1
33.2530667186 34.545552671 10.059646815 0.2646221735 1
35.1330986619 34.545552671 9.7566349281 0.3321037413 1
37.0131306052 34.545552671 9.6813047901 0.3673378901 1
38.8931625485 34.545552671 9.6958664055 0.4737694632 1
40.7731944919 34.545552671 9.7357950542 0.2849406024 1
42.6532264352 34.545552671 9.7274190624 0.252406314 1
44.5332583785 34.545552671 9.7271351811 0.2187604062 1
46.4132903218 34.545552671 9.9780384184 0.40850964 1
48.2933222651 34.545552671 9.942956669 0.2847657913 1
50.1733542085 34.545552671 9.4997014548 0.1776289974 1
52.0533861518 34.545552671 9.7509513261 0.0371361534 1
53.9334180951 34.545552671 9.849081613 0.3561454973 1
55.8134500384 34.545552671 9.7151822852 0.2267210348 1
57.6934819818 34.545552671 9.8253341972 0.4256261869 1
59.5735139251 34.545552671 9.8556347882 0.1923206005 1
61.4535458684 34.545552671 10.07276213 0.1806844564 1
63.3335778117 34.545552671 9.811776625 0.1686523726 1
65.213609755 34.545552671 9.8327957924 0.1955493765 1
67.0936416984 34.545552671 9.8417993112 0.1072637935 1
68.9736736417 34.545552671 9.8771021892 0.2841233232 1
70.853705585 34.545552671 9.7531536472 0.2178549743 1
72.7337375283 34.545552671 9.7717194827 -0.1324141805 1
74.6137694716 34.545552671 9.9305854218 0.5751703613 1
76.493801415 34.545552671 10.0127974396 0.2515457055 1
78.3738333583 34.545552671 9.7771431092 0.0150472018 1
80.2538653016 34.545552671 9.7898998373 0.0996976104 1
82.1338972449 34.545552671 10.0450672703 0.3725777409 1
84.0139291883 34.545552671 9.9586687506 0.372178813 1
85.8939611316 34.545552671 9.9796550476 0.2136057198 1
87.7739930749 34.545552671 9.8731696865 0.1945767096 1
89.6540250182 34.545552671 9.7565691872 0.3557764516 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.0326990112 0.3476708941 1
102.8142486215 34.545552671 9.6977340455 0.3584389592 1
104.6942805648 34.545552671 10.0766199271 0.2466480064 1
106.5743125081 34.545552671 9.9463363503 0.1347644187 1
108.4543444514 34.545552671 9.7720750814 0.3096113795 1
110.3343763947 34.545552671 9.8217901635 0.3591934857 1
112.2144083381 34.545552671 9.9194811815 0.1369816808 1
114.0944402814 34.545552671 9.9423410949 0.1638054733 1
115.9744722247 34.545552671 9.8740183421 -0.0921971682 1
117.854504168 34.545552671 9.9234316136 -0.0780524101 1
119.7345361114 34.545552671 10.0032470758 -0.010500619 1
121.6145680547 34.545552671 9.9311292786 0.2573548129 1
123.494599998 34.545552671 9.9820516032 0.3860008429 1
125.3746319413 34.545552671 9.8148694368 0.266722895 1
127.2546638846 34.545552671 9.9242533752 0.1782684773 1
129.134695828 34.545552671 9.9160088653 0.3583821829 1
131.0147277713 34.545552671 9.8558798226 0.191099911 1
132.8947597146 34.545552671 9.7891139344 0.4783638576 1
134.7747916579 34.545552671 9.9644151053 0.3952957136 1
136.6548236012 34.545552671 9.8530828449 0.1793890613 1
138.5348555446 34.545552671 9.917299778 0.0953721562 1
140.4148874879 34.545552671 9.7858507939 0.1722546766 1
142.2949194312 34.545552671 9.7128066472 0.3031523334 1
144.1749513745 34.545552671 9.9786480161 -0.0816098907 1
146.0549833179 34.545552671 9.9631839571 0.0738434966 1
147.9350152612 34.545552671 9.7445445739 0.1686568549 1
149.8150472045 34.545552671 10.0690597205 -0.0494237303 1
151.6950791478 34.545552671 10.17240147 0.28277414 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.7296871244 -0.155943456 1
-30.6680193543 32.6655207276 9.678501836 -0.0277546242 1
-28.787987411 32.6655207276 9.4386221569 0.1425621891 1
-26.9079554677 32.6655207276 9.7447029498 0.3522294298 1
-25.0279235244 32.6655207276 9.7302040871 -0.0551357204 1
-23.1478915811 32.6655207276 9.5322163198 -0.131353361 1
-21.2678596377 32.6655207276 9.5613186331 -0.1891904359 1
-19.3878276944 32.6655207276 9.8786620421 0.1642238246 1
-17.5077957511 32.6655207276 9.5937498278 0.0212851193 1
-15.6277638078 32.6655207276 9.1962682284 0.1537754995 1
-13.7477318645 32.6655207276 9.7529594126 -0.288149955 1
-11.8676999211 32.6655207276 9.553898873 -0.2198735196 1
-9.9876679778 32.6655207276 9.3015403706 0.3813287548 1
-8.1076360345 32.6655207276 9.7351585625 0.2810051115 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.7990946025 0.3013265286 1
18.212811172 32.6655207276 9.6715601917 0.3643765602 1
20.0928431153 32.6655207276 9.6189644617 0.2813965688 1
21.9728750587 32.6655207276 9.7884236547 0.3453281265 1
23.852907002 32.6655207276 9.6261720579 0.4255186108 1
25.7329389453 32.6655207276 9.6769091126 0.3270521487 1
27.6129708886 32.6655207276 9.8109907221 -0.0256598792 1
29.4930028319 32.6655207276 9.843917962 0.161827269 1
31.3730347753 32.6655207276 9.6191168611 0.1966923722 1
33.2530667186 32.6655207276 9.8871187159 0.2281972175 1
35.1330986619 32.6655207276 9.8162679256 0.2370916661 1
37.0131306052 32.6655207276 9.710936019 0.2408702753 1
38.8931625485 32.6655207276 9.9652279023 0.4656982703 1
40.7731944919 32.6655207276 9.8940185251 0.4281377891 1
42.6532264352 32.6655207276 9.7087277215 0.4721528341 1
44.5332583785 32.6655207276 9.7210660982 0.2649254783 1
46.4132903218 32.6655207276 9.9728538498 0.2743383838 1
48.2933222651 32.6655207276 9.9532750064 0.2107639188 1
50.1733542085 32.6655207276 9.6932666506 0.270912385 1
52.0533861518 32.6655207276 9.6904069203 0.1783192771 1
53.9334180951 32.6655207276 9.9529253842 0.2374114061 1
55.8134500384 32.6655207276 9.9371445734 0.2928459489 1
57.6934819818 32.6655207276 9.8493236592 0.3816275772 1
59.5735139251 32.6655207276 9.9044294974 0.4332312169 1
61.4535458684 32.6655207276 10.13933976 0.4188578596 1
63.3335778117 32.6655207276 9.8461561418 0.2045230131 1
65.213609755 32.6655207276 9.7935962704 0.303827672 1
67.0936416984 32.6655207276 9.7252615647 0.4257277865 1
68.9736736417 32.6655207276 9.6620516631 0.4033400125 1
70.853705585 32.6655207276 10.0123372531 0.0156194467 1
72.7337375283 32.6655207276 9.7862362748 0.0050187222 1
74.6137694716 32.6655207276 9.827186896 0.3719337786 1
76.493801415 32.6655207276 9.8235890744 0.0158196577 1
78.3738333583 32.6655207276 9.8794598979 -0.1451380382 1
80.2538653016 32.6655207276 9.7849752442 0.185736049 1
82.1338972449 32.6655207276 9.8423252386 0.328656825 1
84.0139291883 32.6655207276 9.9324440971 0.2540558136 1
85.8939611316 32.6655207276 9.925424759 0.2621822887 1
87.7739930749 32.6655207276 10.0288471906 0.1967536308 1
89.6540250182 32.6655207276 9.7887732769 0.3469417674 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.0806480531 0.1567517706 1
102.8142486215 32.6655207276 9.7315039645 0.1280289618 1
104.6942805648 32.6655207276 9.8937884318 -0.1772524812 1
106.5743125081 32.6655207276 10.0780243924 0.1175283428 1
108.4543444514 32.6655207276 9.8591250338 0.1763604963 1
110.3343763947 32.6655207276 9.8402812935 0.1887825433 1
112.2144083381 32.6655207276 10.00554502 0.2292625193 1
114.0944402814 32.6655207276 9.9989739155 0.0705684031 1
115.9744722247 32.6655207276 9.776446853 0.2668140358 1
117.854504168 32.6655207276 9.8873368563 0.1836562451 1
119.7345361114 32.6655207276 9.8956351543 0.0435981877 1
121.6145680547 32.6655207276 9.7821453961 0.1335736114 1
123.494599998 32.6655207276 9.7857641354 0.3390364209 1
125.3746319413 32.6655207276 9.7216338608 0.2321327084 1
127.2546638846 32.6655207276 9.7805765786 0.1089670811 1
129.134695828 32.6655207276 9.878180938 -0.0069296914 1
131.0147277713 32.6655207276 9.8603352645 0.2873266993 1
132.8947597146 32.6655207276 9.7245832378 0.126763449 1
134.7747916579 32.6655207276 9.8571557942 0.385120811 1
136.6548236012 32.6655207276 9.9470714534 0.3104092353 1
138.5348555446 32.6655207276 10.0198884951 0.0726048778 1
140.4148874879 32.6655207276 10.0330456452 0.136877093 1
142.2949194312 32.6655207276 9.9214534093 0.3831351361 1
144.1749513745 32.6655207276 9.9164810047 0.190978888 1
146.0549833179 32.6655207276 9.9507200749 0.3656196614 1
147.9350152612 32.6655207276 10.0224374501 0.2765377166 1
149.8150472045 32.6655207276 9.9640565185 0.1181379405 1
151.6950791478 32.6655207276 10.0177877736 0.3019929025 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.7994741069 -0.2014092837 1
-30.6680193543 30.7854887843 9.8213419299 -0.1337095756 1
-28.787987411 30.7854887843 9.7083721228 0.1171189561 1
-26.9079554677 30.7854887843 9.7597845162 0.0962925292 1
-25.0279235244 30.7854887843 9.6015431159 -0.1111604375 1
-23.1478915811 30.7854887843 9.8017899805 0.0186031883 1
-21.2678596377 30.7854887843 9.9272057405 0.06860514 1
-19.3878276944 30.7854887843 9.6356357632 0.23730383 1
-17.5077957511 30.7854887843 9.538889024 0.1309992565 1
-15.6277638078 30.7854887843 9.5640319404 -0.13566238 1
-13.7477318645 30.7854887843 9.5535492508 0.1377496544 1
-11.8676999211 30.7854887843 9.5603116016 0.2026225026 1
-9.9876679778 30.7854887843 9.4930407036 0.4293360669 1
-8.1076360345 30.7854887843 9.4492632225 0.2895663731 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.7071230452 0.2851826486 1
18.212811172 30.7854887843 9.6980268914 0.4288549629 1
20.0928431153 30.7854887843 9.7475298097 0.5997171271 1
21.9728750587 30.7854887843 9.8436430454 0.4231803256 1
23.852907002 30.7854887843 9.4603644745 0.2218920649 1
25.7329389453 30.7854887843 9.6150379354 0.4567589983 1
27.6129708886 30.7854887843 9.8445395126 0.2208148102 1
29.4930028319 30.7854887843 9.925131913 0.2274905025 1
31.3730347753 30.7854887843 9.8307070239 0.2789103665 1
33.2530667186 30.7854887843 9.9144430359 0.2248787948 1
35.1330986619 30.7854887843 9.8981631917 0.3084340193 1
37.0131306052 30.7854887843 9.8324192762 0.3532708258 1
38.8931625485 30.7854887843 10.2260908901 0.190978888 1
40.7731944919 30.7854887843 10.0215051243 0.4202130192 1
42.6532264352 30.7854887843 9.8402663523 0.6247957967 1
44.5332583785 30.7854887843 9.9752294879 0.4574433016 1
46.4132903218 30.7854887843 10.0946538588 0.4802524151 1
48.2933222651 30.7854887843 10.0203247758 0.338529917 1
50.1733542085 30.7854887843 10.028133005 0.144615099 1
52.0533861518 30.7854887843 9.9369174684 0.1997792075 1
53.9334180951 30.7854887843 9.9556267386 0.1433032686 1
55.8134500384 30.7854887843 9.9264796021 -0.0069521031 1
57.6934819818 30.7854887843 9.8963612927 0.3438489556 1
59.5735139251 30.7854887843 9.9330208243 0.5059825176 1
61.4535458684 30.7854887843 9.8899933874 0.5237953207 1
63.3335778117 30.7854887843 9.9157279722 0.3260735054 1
65.213609755 30.7854887843 9.9911806274 0.4227500213 1
67.0936416984 30.7854887843 9.6712613693 0.3232974453 1
68.9736736417 30.7854887843 9.8700768746 0.1063075618 1
70.853705585 30.7854887843 10.0597573793 0.0611345801 1
72.7337375283 30.7854887843 9.8410432906 0.085630546 1
74.6137694716 30.7854887843 9.8017989452 0.0955305321 1
76.493801415 30.7854887843 9.6186955215 0.2384826844 1
78.3738333583 30.7854887843 9.8458872016 0.2259157085 1
80.2538653016 30.7854887843 9.9402314088 0.3332512193 1
82.1338972449 30.7854887843 9.8317469258 0.1770208938 1
84.0139291883 30.7854887843 9.9121032565 -0.0770274492 1
85.8939611316 30.7854887843 9.8740243185 0.2059857487 1
87.7739930749 30.7854887843 10.0206863509 0.268857981 1
89.6540250182 30.7854887843 9.8957397421 0.2684545708 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.8905641382 -0.1036525248 1
102.8142486215 30.7854887843 9.6905832255 -0.0907956912 1
104.6942805648 30.7854887843 9.708201794 0.035797429 1
106.5743125081 30.7854887843 9.9432435385 0.2359068353 1
108.4543444514 30.7854887843 9.8182760121 0.0684243524 1
110.3343763947 30.7854887843 9.815819692 0.3145763136 1
112.2144083381 30.7854887843 9.8872233038 0.3456224666 1
114.0944402814 30.7854887843 9.9072712984 0.3649278875 1
115.9744722247 30.7854887843 9.8841065862 0.353420237 1
117.854504168 30.7854887843 9.9787884626 0.386828581 1
119.7345361114 30.7854887843 9.8789758056 0.214021083 1
121.6145680547 30.7854887843 9.7458683572 0.0132228911 1
123.494599998 30.7854887843 9.6292319992 0.1536485 1
125.3746319413 30.7854887843 9.7877005045 0.2417488132 1
127.2546638846 30.7854887843 9.836339826 0.0988773429 1
129.134695828 30.7854887843 9.9348555938 -0.0367850371 1
131.0147277713 30.7854887843 9.8810675624 0.3723820122 1
132.8947597146 30.7854887843 9.7601251737 0.283199962 1
134.7747916579 30.7854887843 9.8893031077 0.2871055707 1
136.6548236012 30.7854887843 10.0178206441 0.3007886482 1
138.5348555446 30.7854887843 10.0138911296 0.3285178726 1
140.4148874879 30.7854887843 10.1250172025 0.2014376718 1
142.2949194312 30.7854887843 9.9159640419 0.3024097597 1
144.1749513745 30.7854887843 9.9603899677 0.2896261376 1
146.0549833179 30.7854887843 10.0876853205 0.6904171951 1
147.9350152612 30.7854887843 10.1649010278 0.2053447747 1
149.8150472045 30.7854887843 10.0845118266 0.3112160558 1
151.6950791478 30.7854887843 9.9514731073 0.2652870534 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.7346684937 -0.1666547448 1
-30.6680193543 28.905456841 9.9738758224 0.0366042495 1
-28.787987411 28.905456841 9.7797040172 0.148791142 1
-26.9079554677 28.905456841 9.7320806918 -0.2459517502 1
-25.0279235244 28.905456841 9.8845070082 -0.0744605649 1
-23.1478915811 28.905456841 9.7640218178 -0.1443700646 1
-21.2678596377 28.905456841 9.7178597339 -0.0578774159 1
-19.3878276944 28.905456841 9.5477550845 0.1183067751 1
-17.5077957511 28.905456841 9.5318278507 -0.1267036845 1
-15.6277638078 28.905456841 9.7662360917 -0.2316082751 1
-13.7477318645 28.905456841 9.6647171588 0.2685143353 1
-11.8676999211 28.905456841 9.6017522916 0.4819422558 1
-9.9876679778 28.905456841 9.7209615104 0.3117987595 1
-8.1076360345 28.905456841 9.299251391 0.276836539 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.6488526778 0.2368481259 1
18.212811172 28.905456841 9.7342860011 0.4671131943 1
20.0928431153 28.905456841 9.9085831287 0.6971063344 1
21.9728750587 28.905456841 9.880795634 0.2923245039 1
23.852907002 28.905456841 9.47893031 0.2264461182 1
25.7329389453 28.905456841 9.6736459721 0.4211423568 1
27.6129708886 28.905456841 9.7474879746 0.4292763024 1
29.4930028319 28.905456841 10.0720598974 0.0326792173 1
31.3730347753 28.905456841 10.019126498 0.220973186 1
33.2530667186 28.905456841 10.001821693 0.276476458 1
35.1330986619 28.905456841 10.0201574353 0.2501143462 1
37.0131306052 28.905456841 9.9323006623 0.471845047 1
38.8931625485 28.905456841 10.037486146 0.0040475494 1
40.7731944919 28.905456841 9.9096080895 0.3353803289 1
42.6532264352 28.905456841 9.9284548181 0.3526134165 1
44.5332583785 28.905456841 10.1055668527 0.4744477901 1
46.4132903218 28.905456841 9.9806381733 0.5751434673 1
48.2933222651 28.905456841 9.8447038649 0.2688699339 1
50.1733542085 28.905456841 9.9016295315 -0.1336946345 1
52.0533861518 28.905456841 9.9848754749 0.1065077728 1
53.9334180951 28.905456841 9.9439009478 0.104069382 1
55.8134500384 28.905456841 9.9650217148 0.0491353667 1
57.6934819818 28.905456841 9.8132199372 0.228404899 1
59.5735139251 28.905456841 9.799408366 0.4359370537 1
61.4535458684 28.905456841 9.9026485159 0.2485769049 1
63.3335778117 28.905456841 10.0088948191 0.369217483 1
65.213609755 28.905456841 10.0832507961 0.5525046825 1
67.0936416984 28.905456841 9.9536425579 0.5745607636 1
68.9736736417 28.905456841 10.0538795427 -0.0575621583 1
70.853705585 28.905456841 9.9685986189 0.0614244378 1
72.7337375283 28.905456841 9.8955425193 0.1626131719 1
74.6137694716 28.905456841 9.800008999 -0.0514631932 1
76.493801415 28.905456841 9.707547373 0.3380159424 1
78.3738333583 28.905456841 10.0130245446 0.3201239514 1
80.2538653016 28.905456841 9.9042143453 0.3630946121 1
82.1338972449 28.905456841 9.8665567468 -0.1066482193 1
84.0139291883 28.905456841 9.7354543966 0.1112291667 1
85.8939611316 28.905456841 9.9517420475 0.3551668539 1
87.7739930749 28.905456841 10.0002050638 0.2093938182 1
89.6540250182 28.905456841 10.0816371552 0.0965390576 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.7545760418 -0.0633877009 1
102.8142486215 28.905456841 9.7140348072 -0.0056342963 1
104.6942805648 28.905456841 9.860448817 0.2324285426 1
106.5743125081 28.905456841 9.9643224704 0.2255556275 1
108.4543444514 28.905456841 9.8536595722 0.3319139891 1
110.3343763947 28.905456841 9.7933392831 0.4009404687 1
112.2144083381 28.905456841 9.8967856205 0.0892956027 1
114.0944402814 28.905456841 9.7435226013 0.3711598286 1
115.9744722247 28.905456841 9.9683266905 0.4129247409 1
117.854504168 28.905456841 9.9507678865 0.3755779177 1
119.7345361114 28.905456841 9.8870589515 0.2366210209 1
121.6145680547 28.905456841 9.8279249873 0.0449249591 1
123.494599998 28.905456841 9.7669682066 0.1502239954 1
125.3746319413 28.905456841 9.84242385 0.1024572352 1
127.2546638846 28.905456841 9.9559584315 0.1957973991 1
129.134695828 28.905456841 9.8544873102 0.2788192256 1
131.0147277713 28.905456841 9.972495263 0.2178953154 1
132.8947597146 28.905456841 9.933657316 0.4187577541 1
134.7747916579 28.905456841 9.8699334399 0.3209636424 1
136.6548236012 28.905456841 10.0277684417 0.5293743348 1
138.5348555446 28.905456841 9.9709443747 0.4626353407 1
140.4148874879 28.905456841 10.0002887341 0.0141701581 1
142.2949194312 28.905456841 9.7820258672 0.3080216444 1
144.1749513745 28.905456841 9.9375689012 0.2016842003 1
146.0549833179 28.905456841 10.0273500903 0.1516060489 1
147.9350152612 28.905456841 10.0511333649 0.1231058628 1
149.8150472045 28.905456841 10.2010435967 0.2729578243 1
151.6950791478 28.905456841 10.011894996 0.3085655011 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.8378160087 -0.1963532088 1
-30.6680193543 27.0254248977 9.9991591854 0.0301765797 1
-28.787987411 27.0254248977 9.6247795455 0.3357732804 1
-26.9079554677 27.0254248977 9.7358398775 -0.1428595174 1
-25.0279235244 27.0254248977 9.9387492497 0.140706502 1
-23.1478915811 27.0254248977 9.7915612899 -0.0143838161 1
-21.2678596377 27.0254248977 9.3646367197 0.1363138128 1
-19.3878276944 27.0254248977 9.3756632661 0.1620842563 1
-17.5077957511 27.0254248977 9.3718981039 -0.1224843123 1
-15.6277638078 27.0254248977 9.5886668588 -0.0084342622 1
-13.7477318645 27.0254248977 9.6843557668 0.4237540646 1
-11.8676999211 27.0254248977 9.3613138146 0.4266466654 1
-9.9876679778 27.0254248977 9.7099857637 0.113447923 1
-8.1076360345 27.0254248977 9.6803993582 0.3623669796 1
-6.2276040912 27.0254248977 0 -0 0
-4.3475721478 27.0254248977 0 -0 0
