TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.5530233233 0.1790752978 1
-30.6680193543 34.545552671 9.7384515853 0.1001876791 1
-28.787987411 34.545552671 9.3283058927 0.2777105945 1
-26.9079554677 34.545552671 9.6518349253 0.3027668525 1
-25.0279235244 34.545552671 9.4532076781 0.336355984 1
-23.1478915811 34.545552671 9.3790877708 -0.0995287757 1
-21.2678596377 34.545552671 9.6199864343 0.1553219054 1
-19.3878276944 34.545552671 9.5996127232 0.3555254408 1
-17.5077957511 34.545552671 9.7069915633 -0.2172812353 1
-15.6277638078 34.545552671 9.4960617981 0.2889881518 1
-13.7477318645 34.545552671 9.6346705668 0.2953859393 1
-11.8676999211 34.545552671 9.7309332138 0.2582438095 1
-9.9876679778 34.545552671 9.5426840684 0.1713178684 1
-8.1076360345 34.545552671 9.5647222202 0.3396564774 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.5605536477 0.3964700856 1
16.3327792287 34.545552671 9.6523937232 0.1871390202 1
18.212811172 34.545552671 9.7243890033 0.3110472211 1
20.0928431153 34.545552671 9.6702812319 0.4549914638 1
21.9728750587 34.545552671 9.8151294123 0.31599572 1
23.852907002 34.545552671 9.8252086918 0.385802126 1
25.7329389453 34.545552671 9.6342552037 0.2763942819 1
27.6129708886 34.545552671 9.5657412046 0.3766462078 1
29.4930028319 34.545552671 9.7293255493 0.2460443851 1
31.3730347753 34.545552671 9.9531076658 0.1376869017 1
33.2530667186 34.545552671 10.0733269043 0.0739719902 1
35.1330986619 34.545552671 9.6252606496 0.2578403993 1
37.0131306052 34.545552671 9.7004951644 0.2332413395 1
38.8931625485 34.545552671 9.743851306 0.2596856276 1
40.7731944919 34.545552671 9.8920104386 0.5054072845 1
42.6532264352 34.545552671 9.9819948269 0.3050767496 1
44.5332583785 34.545552671 10.1063676967 0.2045424365 1
46.4132903218 34.545552671 9.8132049961 0.2546011645 1
48.2933222651 34.545552671 9.7517521702 0.3528390274 1
50.1733542085 34.545552671 9.7506853742 0.5315153973 1
52.0533861518 34.545552671 9.8985875195 0.2509884017 1
53.9334180951 34.545552671 9.7166136445 0.1176000602 1
55.8134500384 34.545552671 9.7391119828 -0.1037376892 1
57.6934819818 34.545552671 9.9719962295 0.010647042 1
59.5735139251 34.545552671 9.8772276946 0.1195707939 1
61.4535458684 34.545552671 9.9849412158 0.1222766307 1
63.3335778117 34.545552671 9.8987339425 0.4738680746 1
65.213609755 34.545552671 10.0380778144 0.4690555399 1
67.0936416984 34.545552671 9.8881227592 0.0279159883 1
68.9736736417 34.545552671 9.7740353563 0.1015383563 1
70.853705585 34.545552671 9.8250981275 0.0382597256 1
72.7337375283 34.545552671 9.7818884089 0.0939318322 1
74.6137694716 34.545552671 9.7608991237 0.2942399554 1
76.493801415 34.545552671 9.9763799541 0.602491693 1
78.3738333583 34.545552671 9.9614209049 0.0018228166 1
80.2538653016 34.545552671 10.0444995077 0.0136322777 1
82.1338972449 34.545552671 9.876178828 0.0843127393 1
84.0139291883 34.545552671 10.0030169826 0.1978786971 1
85.8939611316 34.545552671 9.9955822813 0.0435548585 1
87.7739930749 34.545552671 9.813763794 0.1008749706 1
89.6540250182 34.545552671 9.8815128078 -0.1951116017 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.848226981 0.3761247627 1
102.8142486215 34.545552671 9.9268591065 0.2500560758 1
104.6942805648 34.545552671 9.7754398216 0.1393812247 1
106.5743125081 34.545552671 9.8880241478 0.3037948016 1
108.4543444514 34.545552671 9.8507281244 0.1457805063 1
110.3343763947 34.545552671 9.8687919383 0.4575000778 1
112.2144083381 34.545552671 9.8351266071 0.2409658985 1
114.0944402814 34.545552671 9.9317956525 0.1892830709 1
115.9744722247 34.545552671 9.8592654803 0.2804313725 1
117.854504168 34.545552671 9.847880347 0.3882554579 1
119.7345361114 34.545552671 9.8752883372 0.3304407947 1
121.6145680547 34.545552671 9.8941559834 0.2659071099 1
123.494599998 34.545552671 9.9061596791 0.3364262073 1
125.3746319413 34.545552671 9.9958691508 0.2071885089 1
127.2546638846 34.545552671 9.8559156813 0.3484508205 1
129.134695828 34.545552671 9.9515298836 0.5310014228 1
131.0147277713 34.545552671 9.947719898 -0.033048263 1
132.8947597146 34.545552671 9.8019154859 0.2298482112 1
134.7747916579 34.545552671 9.9904425361 0.2050877874 1
136.6548236012 34.545552671 9.9880639098 0.1045908271 1
138.5348555446 34.545552671 9.842597167 0.2236132819 1
140.4148874879 34.545552671 10.0365597966 0.3974382702 1
142.2949194312 34.545552671 9.8998515383 0.3335380888 1
144.1749513745 34.545552671 9.9044862736 0.3398820883 1
146.0549833179 34.545552671 9.9900032672 0.3182652761 1
147.9350152612 34.545552671 10.0111658693 0.3991251226 1
149.8150472045 34.545552671 9.9190508773 0.4947453014 1
151.6950791478 34.545552671 9.7447597261 0.5884619815 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.5638167883 -0.2921272811 1
-30.6680193543 32.6655207276 9.7877542925 0.0166698074 1
-28.787987411 32.6655207276 9.5591013709 -0.1328026496 1
-26.9079554677 32.6655207276 9.8262993935 0.0056582021 1
-25.0279235244 32.6655207276 9.6497312156 0.3032599095 1
-23.1478915811 32.6655207276 9.4519645769 -0.1731481555 1
-21.2678596377 32.6655207276 9.6741151232 0.0152892479 1
-19.3878276944 32.6655207276 9.5011776375 0.0940334318 1
-17.5077957511 32.6655207276 9.6279560276 -0.1370130572 1
-15.6277638078 32.6655207276 9.3119483547 0.3490245595 1
-13.7477318645 32.6655207276 9.1599374014 0.4064298361 1
-11.8676999211 32.6655207276 9.6154323809 0.2020607165 1
-9.9876679778 32.6655207276 9.3862893906 -0.0413361022 1
-8.1076360345 32.6655207276 9.473085344 0.3493472877 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.6284998843 0.2086990561 1
18.212811172 32.6655207276 9.7335180275 0.4379301991 1
20.0928431153 32.6655207276 9.7107208668 0.5015091463 1
21.9728750587 32.6655207276 9.6263752571 0.493139131 1
23.852907002 32.6655207276 9.8009921247 0.5036023972 1
25.7329389453 32.6655207276 9.7331952993 0.3140533744 1
27.6129708886 32.6655207276 9.6725463056 0.3175735023 1
29.4930028319 32.6655207276 9.7522362624 0.3018644089 1
31.3730347753 32.6655207276 9.7344652945 0.0342181527 1
33.2530667186 32.6655207276 9.8952735792 0.2260337433 1
35.1330986619 32.6655207276 9.7138166669 0.1580337187 1
37.0131306052 32.6655207276 9.5889836106 0.0547592042 1
38.8931625485 32.6655207276 9.7331265702 0.4252392119 1
40.7731944919 32.6655207276 9.9678336336 0.509816409 1
42.6532264352 32.6655207276 9.9577304483 0.2575580121 1
44.5332583785 32.6655207276 9.9404525373 0.2160530753 1
46.4132903218 32.6655207276 9.9797207885 0.1812283131 1
48.2933222651 32.6655207276 9.8856096628 0.1899733506 1
50.1733542085 32.6655207276 9.8582225902 0.4159503177 1
52.0533861518 32.6655207276 9.9918380367 0.3802634529 1
53.9334180951 32.6655207276 9.7804749789 0.1285892538 1
55.8134500384 32.6655207276 9.8613512607 -0.0598018322 1
57.6934819818 32.6655207276 10.0376146397 -0.0159496454 1
59.5735139251 32.6655207276 10.0269078332 0.1174685783 1
61.4535458684 32.6655207276 9.9809130899 0.2343649118 1
63.3335778117 32.6655207276 9.8504532078 0.4932347542 1
65.213609755 32.6655207276 10.0702012221 0.2616459025 1
67.0936416984 32.6655207276 10.1775292623 0.4436257539 1
68.9736736417 32.6655207276 9.9928719622 0.38662837 1
70.853705585 32.6655207276 9.9970644404 0.0953467563 1
72.7337375283 32.6655207276 9.753377764 0.0701993575 1
74.6137694716 32.6655207276 9.7167421381 0.1303478236 1
76.493801415 32.6655207276 9.9286012411 0.3511028693 1
78.3738333583 32.6655207276 9.7636064546 0.4306762854 1
80.2538653016 32.6655207276 9.8563848324 -0.1678455521 1
82.1338972449 32.6655207276 9.8107247702 -0.0880256076 1
84.0139291883 32.6655207276 9.8821761935 0.0534667974 1
85.8939611316 32.6655207276 9.7949589005 -0.0253625509 1
87.7739930749 32.6655207276 9.8577713683 -0.0117825671 1
89.6540250182 32.6655207276 9.8545440865 -0.0673545683 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.1274436404 0.1750337249 1
102.8142486215 32.6655207276 9.8856724155 0.106043104 1
104.6942805648 32.6655207276 9.6773573462 0.1361823309 1
106.5743125081 32.6655207276 9.9284219476 0.1808697263 1
108.4543444514 32.6655207276 9.8708717422 0.1459403763 1
110.3343763947 32.6655207276 9.8845518316 0.2886116356 1
112.2144083381 32.6655207276 9.8304201544 0.1215923274 1
114.0944402814 32.6655207276 9.9825506366 0.2290384025 1
115.9744722247 32.6655207276 9.9639310131 0.1787391226 1
117.854504168 32.6655207276 9.7392076059 0.397315753 1
119.7345361114 32.6655207276 9.8557363878 0.4869579897 1
121.6145680547 32.6655207276 9.9087056459 0.1860602713 1
123.494599998 32.6655207276 9.8952407087 0.3302241484 1
125.3746319413 32.6655207276 9.9091987028 0.38708258 1
127.2546638846 32.6655207276 9.8970216902 0.4737246399 1
129.134695828 32.6655207276 9.8877432547 0.2297735056 1
131.0147277713 32.6655207276 9.9091658324 0.034582716 1
132.8947597146 32.6655207276 9.8440255381 0.0359333932 1
134.7747916579 32.6655207276 10.0035399218 0.2659594038 1
136.6548236012 32.6655207276 10.0203427051 0.3904189321 1
138.5348555446 32.6655207276 9.8238789321 0.0436669169 1
140.4148874879 32.6655207276 9.9252873007 0.4217235664 1
142.2949194312 32.6655207276 9.9025528927 0.3367967471 1
144.1749513745 32.6655207276 9.8422714506 0.2830341155 1
146.0549833179 32.6655207276 10.0494569713 0.4675614279 1
147.9350152612 32.6655207276 9.9256578405 0.4603463612 1
149.8150472045 32.6655207276 9.8519084729 0.2437972407 1
151.6950791478 32.6655207276 9.7215740963 0.3067904961 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.5467629941 -0.2830684801 1
-30.6680193543 30.7854887843 9.5254091456 -0.056437092 1
-28.787987411 30.7854887843 9.8982050269 0.1079600497 1
-26.9079554677 30.7854887843 9.9925641751 0.0739376257 1
-25.0279235244 30.7854887843 9.7211856272 0.1495232568 1
-23.1478915811 30.7854887843 9.4479215099 -0.0788278542 1
-21.2678596377 30.7854887843 9.7661315039 -0.1558657622 1
-19.3878276944 30.7854887843 9.6574139395 0.1027396224 1
-17.5077957511 30.7854887843 9.6066589554 -0.0835821185 1
-15.6277638078 30.7854887843 9.4248016211 0.0336922252 1
-13.7477318645 30.7854887843 9.1870286399 0.0785275377 1
-11.8676999211 30.7854887843 9.6528419568 0.0193831148 1
-9.9876679778 30.7854887843 9.4330700368 -0.0815008205 1
-8.1076360345 30.7854887843 9.509616382 0.2606343887 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.7463703788 0.2466106536 1
18.212811172 30.7854887843 9.6992729808 0.1699417912 1
20.0928431153 30.7854887843 9.6037812957 0.1106016396 1
21.9728750587 30.7854887843 9.719114788 0.559089234 1
23.852907002 30.7854887843 9.7398948974 0.5097252681 1
25.7329389453 30.7854887843 9.8050441564 0.5559291871 1
27.6129708886 30.7854887843 9.7743371669 0.4767173462 1
29.4930028319 30.7854887843 9.7808335658 0.3457688895 1
31.3730347753 30.7854887843 9.656060274 0.2665690015 1
33.2530667186 30.7854887843 9.8741408592 0.3681267813 1
35.1330986619 30.7854887843 9.7860181344 0.1320047938 1
37.0131306052 30.7854887843 9.5418623068 0.2696259546 1
38.8931625485 30.7854887843 9.7805795668 0.5622477867 1
40.7731944919 30.7854887843 9.9029712441 0.3618724285 1
42.6532264352 30.7854887843 9.8621281989 0.2077891419 1
44.5332583785 30.7854887843 9.7101172456 0.1964757259 1
46.4132903218 30.7854887843 9.8002480569 0.2558457598 1
48.2933222651 30.7854887843 10.028106111 0.2361414109 1
50.1733542085 30.7854887843 9.8466581634 0.333127208 1
52.0533861518 30.7854887843 10.045237599 0.4007805987 1
53.9334180951 30.7854887843 9.8837719051 0.2798740687 1
55.8134500384 30.7854887843 9.956272195 0.091834099 1
57.6934819818 30.7854887843 9.9693486631 -0.0663550073 1
59.5735139251 30.7854887843 9.9612714937 0.1710578929 1
61.4535458684 30.7854887843 9.9529014784 0.2672682459 1
63.3335778117 30.7854887843 9.7635735842 0.2712799366 1
65.213609755 30.7854887843 9.9209932228 0.2670904465 1
67.0936416984 30.7854887843 10.0822796233 0.543478752 1
68.9736736417 30.7854887843 9.9276240918 0.135396428 1
70.853705585 30.7854887843 9.7395811339 0.2166342848 1
72.7337375283 30.7854887843 9.6660200245 0.0713064945 1
74.6137694716 30.7854887843 9.8025878363 0.1106091102 1
76.493801415 30.7854887843 9.8894286131 0.2735345515 1
78.3738333583 30.7854887843 9.8200599819 0.2300275047 1
80.2538653016 30.7854887843 9.8412255722 -0.308190479 1
82.1338972449 30.7854887843 9.8194294666 0.0203438288 1
84.0139291883 30.7854887843 9.7754936096 0.1870135147 1
85.8939611316 30.7854887843 9.7580423816 0.1469145373 1
87.7739930749 30.7854887843 9.9849591451 0.280718242 1
89.6540250182 30.7854887843 9.9336782336 0.1344536434 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.9976710499 0.1247478919 1
102.8142486215 30.7854887843 9.934431266 0.1601254755 1
104.6942805648 30.7854887843 9.8092216935 0.1375225494 1
106.5743125081 30.7854887843 9.8870559632 0.1992831624 1
108.4543444514 30.7854887843 9.6828855606 0.2319070975 1
110.3343763947 30.7854887843 9.9539204628 0.0267117341 1
112.2144083381 30.7854887843 9.8984530495 0.0963941288 1
114.0944402814 30.7854887843 9.9197590864 0.2794975525 1
115.9744722247 30.7854887843 10.073135658 0.3774560165 1
117.854504168 30.7854887843 9.8121889999 0.330191278 1
119.7345361114 30.7854887843 9.8968394085 0.5098044561 1
121.6145680547 30.7854887843 9.8672290972 0.2707838914 1
123.494599998 30.7854887843 9.958940679 0.4158935414 1
125.3746319413 30.7854887843 9.8365998015 0.4034879296 1
127.2546638846 30.7854887843 9.8940723131 0.558942811 1
129.134695828 30.7854887843 9.9141053666 0.3521099008 1
131.0147277713 30.7854887843 9.8421549099 0.2229244963 1
132.8947597146 30.7854887843 9.8196356541 0.2390086118 1
134.7747916579 30.7854887843 9.9246328796 0.3195128596 1
136.6548236012 30.7854887843 9.9939268053 0.4237973938 1
138.5348555446 30.7854887843 9.7906947049 0.1395156948 1
140.4148874879 30.7854887843 9.9133852046 0.3893446656 1
142.2949194312 30.7854887843 9.8738390486 0.2941159441 1
144.1749513745 30.7854887843 9.7001784127 0.3570434586 1
146.0549833179 30.7854887843 9.9790394734 0.5314989621 1
147.9350152612 30.7854887843 9.8017929687 0.4245145676 1
149.8150472045 30.7854887843 9.8853018758 -0.0860922267 1
151.6950791478 30.7854887843 9.9262584735 0.3804606757 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.643865332 -0.0948746169 1
-30.6680193543 28.905456841 9.4177852712 -0.0435697996 1
-28.787987411 28.905456841 9.8222891969 0.226402789 1
-26.9079554677 28.905456841 9.9825416719 0.0553314491 1
-25.0279235244 28.905456841 9.7283364471 0.2659130863 1
-23.1478915811 28.905456841 9.3227119374 0.0420233937 1
-21.2678596377 28.905456841 9.9206406124 -0.1969926887 1
-19.3878276944 28.905456841 9.6838955803 0.0512480411 1
-17.5077957511 28.905456841 9.6580474429 0.0495283182 1
-15.6277638078 28.905456841 9.8508446652 -0.1295798501 1
-13.7477318645 28.905456841 9.4663289696 0.3390498679 1
-11.8676999211 28.905456841 9.6062017571 0.082921721 1
-9.9876679778 28.905456841 9.5293804953 0.1179616353 1
-8.1076360345 28.905456841 9.6044685872 0.0236652397 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.4396560824 0.385775232 1
18.212811172 28.905456841 9.6352562587 0.237517488 1
20.0928431153 28.905456841 9.5014465776 0.2772175376 1
21.9728750587 28.905456841 9.8335548013 0.403280248 1
23.852907002 28.905456841 9.6716080033 0.6387926378 1
25.7329389453 28.905456841 9.9069425937 0.5672470854 1
27.6129708886 28.905456841 9.9118044341 0.4744612371 1
29.4930028319 28.905456841 9.916699145 0.3344151326 1
31.3730347753 28.905456841 9.7324153729 0.303146357 1
33.2530667186 28.905456841 9.817633544 0.3827317259 1
35.1330986619 28.905456841 9.8617606473 0.2428021621 1
37.0131306052 28.905456841 9.6041219532 0.4846077516 1
38.8931625485 28.905456841 9.7978305838 0.5049216981 1
40.7731944919 28.905456841 9.8641243325 0.340251134 1
42.6532264352 28.905456841 9.8019065212 0.268124372 1
44.5332583785 28.905456841 9.8170209581 0.1545389908 1
46.4132903218 28.905456841 9.7776242133 0.4035611411 1
48.2933222651 28.905456841 9.9287984639 0.2150400673 1
50.1733542085 28.905456841 9.7315577526 0.179971765 1
52.0533861518 28.905456841 9.7832450626 0.1964428555 1
53.9334180951 28.905456841 9.8837001877 0.2164221209 1
55.8134500384 28.905456841 9.9611669059 0.040707081 1
57.6934819818 28.905456841 9.8774488232 0.0457228149 1
59.5735139251 28.905456841 9.8833535537 0.0522640372 1
61.4535458684 28.905456841 9.8991881525 0.1996402551 1
63.3335778117 28.905456841 9.8350907484 0.0733623925 1
65.213609755 28.905456841 9.9438561244 0.0774726946 1
67.0936416984 28.905456841 9.8979809101 0.1811416546 1
68.9736736417 28.905456841 9.743824412 0.2237895871 1
70.853705585 28.905456841 9.8568838658 0.1856090495 1
72.7337375283 28.905456841 9.9171204846 -0.0688397156 1
74.6137694716 28.905456841 10.2124974592 0.24336096 1
76.493801415 28.905456841 10.0296749286 0.3267637851 1
78.3738333583 28.905456841 9.8720879494 0.0679566954 1
80.2538653016 28.905456841 9.9274896218 -0.1363586361 1
82.1338972449 28.905456841 10.0001841462 -0.1195110294 1
84.0139291883 28.905456841 9.8473155727 0.27255292 1
85.8939611316 28.905456841 9.8561188805 0.3445437177 1
87.7739930749 28.905456841 10.0177399621 0.2627560277 1
89.6540250182 28.905456841 10.0873924745 0.1186563973 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.7723858567 0.2566585567 1
102.8142486215 28.905456841 9.9396128464 0.2755381557 1
104.6942805648 28.905456841 9.9013217445 -0.0061333297 1
106.5743125081 28.905456841 9.8811930678 0.2275323376 1
108.4543444514 28.905456841 9.6596132723 0.2217934535 1
110.3343763947 28.905456841 9.967412294 0.2431727019 1
112.2144083381 28.905456841 9.9942584981 0.218971076 1
114.0944402814 28.905456841 9.8936210913 0.1165272878 1
115.9744722247 28.905456841 9.9935652302 0.3794073267 1
117.854504168 28.905456841 10.0444068728 0.4817674447 1
119.7345361114 28.905456841 9.9568638634 0.3729482806 1
121.6145680547 28.905456841 9.9553219398 0.3750310727 1
123.494599998 28.905456841 9.9509591328 0.3324533635 1
125.3746319413 28.905456841 10.023489305 0.4885581837 1
127.2546638846 28.905456841 10.0001124289 0.4337780619 1
129.134695828 28.905456841 9.9512340494 0.293153736 1
131.0147277713 28.905456841 9.8281401395 0.3006541782 1
132.8947597146 28.905456841 9.9698895316 0.2885384241 1
134.7747916579 28.905456841 9.9159969124 0.2836661249 1
136.6548236012 28.905456841 9.9064973484 0.3578697025 1
138.5348555446 28.905456841 9.7541995256 0.2310614302 1
140.4148874879 28.905456841 9.8314779856 0.2607090943 1
142.2949194312 28.905456841 9.9650545853 0.3983750784 1
144.1749513745 28.905456841 9.8078889456 0.4120805676 1
146.0549833179 28.905456841 9.7572026907 0.4057873679 1
147.9350152612 28.905456841 9.9158325601 0.2965857112 1
149.8150472045 28.905456841 9.9195708282 0.3463635461 1
151.6950791478 28.905456841 10.0299259394 0.5002212218 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.6206856787 0.0527660588 1
-30.6680193543 27.0254248977 9.5292340723 -0.0941798548 1
-28.787987411 27.0254248977 9.6994373331 0.0470690098 1
-26.9079554677 27.0254248977 9.6659453189 0.1722008885 1
-25.0279235244 27.0254248977 9.3105020543 -0.0144047336 1
-23.1478915811 27.0254248977 9.6352114354 -0.2346995928 1
-21.2678596377 27.0254248977 9.9251558188 -0.1451455087 1
-19.3878276944 27.0254248977 9.6654164033 0.0799872851 1
-17.5077957511 27.0254248977 9.7023628044 0.1743479275 1
-15.6277638078 27.0254248977 9.7578391824 0.006430658 1
-13.7477318645 27.0254248977 9.5144483401 0.371431757 1
-11.8676999211 27.0254248977 9.6715512271 0.2020218696 1
-9.9876679778 27.0254248977 9.6887873029 0.216009746 1
-8.1076360345 27.0254248977 9.5995619234 -0.0533801389 1
-6.2276040912 27.0254248977 0 -0 0
