TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.7411887984 0.1197381344 1
-30.6680193543 34.545552671 9.5789551309 0.2084017278 1
-28.787987411 34.545552671 9.6042026353 -0.0364204737 1
-26.9079554677 34.545552671 9.5488935978 0.1473284063 1
-25.0279235244 34.545552671 9.5776223831 0.197863756 1
-23.1478915811 34.545552671 9.5741082317 0.231793545 1
-21.2678596377 34.545552671 10.0052461976 -0.2332966217 1
-19.3878276944 34.545552671 9.7066060824 0.1176015543 1
-17.5077957511 34.545552671 9.4025423407 0.0855319347 1
-15.6277638078 34.545552671 9.4901690204 0.125736994 1
-13.7477318645 34.545552671 9.6207813018 0.0752001503 1
-11.8676999211 34.545552671 9.4543910148 0.3113101848 1
-9.9876679778 34.545552671 9.8718399268 0.000200211 1
-8.1076360345 34.545552671 9.6117718066 -0.0008381968 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 9.8711317177 0.2383870612 1
16.3327792287 34.545552671 9.8314989032 0.2265238121 1
18.212811172 34.545552671 9.7153824962 0.2425302337 1
20.0928431153 34.545552671 9.7798952635 0.350164567 1
21.9728750587 34.545552671 9.9605931669 0.3058850642 1
23.852907002 34.545552671 9.769535091 0.3450367747 1
25.7329389453 34.545552671 9.7292478554 0.3711941932 1
27.6129708886 34.545552671 9.7323526202 0.3078647626 1
29.4930028319 34.545552671 9.7887493711 0.5992016584 1
31.3730347753 34.545552671 9.6707205008 0.4617299089 1
33.2530667186 34.545552671 9.6284102376 0.1581024478 1
35.1330986619 34.545552671 9.8669123455 0.3315539081 1
37.0131306052 34.545552671 9.7644102869 0.3742780403 1
38.8931625485 34.545552671 9.8115196378 0.0603187949 1
40.7731944919 34.545552671 9.7953593225 0.3142491031 1
42.6532264352 34.545552671 9.6548022317 0.4629476101 1
44.5332583785 34.545552671 9.8967198796 0.327322583 1
46.4132903218 34.545552671 9.900834664 0.3043386583 1
48.2933222651 34.545552671 9.8115644611 0.2554289025 1
50.1733542085 34.545552671 9.9169113089 0.3536010246 1
52.0533861518 34.545552671 9.9524891035 0.0731517228 1
53.9334180951 34.545552671 9.6760963157 0.1909460175 1
55.8134500384 34.545552671 9.8976312879 0.2470768165 1
57.6934819818 34.545552671 9.8899724698 0.3078632685 1
59.5735139251 34.545552671 9.8568719129 0.4159622706 1
61.4535458684 34.545552671 10.0269466801 0.2151312082 1
63.3335778117 34.545552671 10.0025777136 0.1564290424 1
65.213609755 34.545552671 10.0954935497 0.1256144769 1
67.0936416984 34.545552671 9.9000786433 0.404240962 1
68.9736736417 34.545552671 9.7881517263 0.4581544989 1
70.853705585 34.545552671 9.8544215693 0.2434879595 1
72.7337375283 34.545552671 10.0345038985 0.2506372854 1
74.6137694716 34.545552671 9.9620842906 0.3226011891 1
76.493801415 34.545552671 9.8478146061 0.2016109888 1
78.3738333583 34.545552671 9.9368547157 -0.2063906531 1
80.2538653016 34.545552671 9.7460416742 -0.1982014253 1
82.1338972449 34.545552671 10.004663494 0.2052013399 1
84.0139291883 34.545552671 10.0582363733 0.481972138 1
85.8939611316 34.545552671 10.0865647365 -0.0067892449 1
87.7739930749 34.545552671 9.9776260435 0.0718354101 1
89.6540250182 34.545552671 9.7621511896 0.0370151303 1
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 9.8630515601 0.2523839023 1
102.8142486215 34.545552671 9.9302925758 0.1134598759 1
104.6942805648 34.545552671 9.7539963264 0.2019800345 1
106.5743125081 34.545552671 9.9247763144 0.3236351146 1
108.4543444514 34.545552671 9.9764397186 0.3259539764 1
110.3343763947 34.545552671 9.905878786 0.1891859536 1
112.2144083381 34.545552671 9.9227801808 0.2753065683 1
114.0944402814 34.545552671 9.9027770095 0.2858176462 1
115.9744722247 34.545552671 9.9009272989 0.2684500885 1
117.854504168 34.545552671 9.980154081 -0.1014920389 1
119.7345361114 34.545552671 9.8502231146 0.2147248097 1
121.6145680547 34.545552671 10.0628591558 0.2529098297 1
123.494599998 34.545552671 9.9362271886 0.1838235857 1
125.3746319413 34.545552671 9.9070830403 0.2110492942 1
127.2546638846 34.545552671 9.9156084433 0.0145362155 1
129.134695828 34.545552671 9.918566785 0.303186698 1
131.0147277713 34.545552671 10.0017679049 0.3009216242 1
132.8947597146 34.545552671 9.9529911251 0.0742902361 1
134.7747916579 34.545552671 10.3641528139 0.410431068 1
136.6548236012 34.545552671 9.9051765534 0.463466067 1
138.5348555446 34.545552671 10.061768454 0.4774658963 1
140.4148874879 34.545552671 9.9301551175 0.3913049405 1
142.2949194312 34.545552671 9.8138653936 0.1946544034 1
144.1749513745 34.545552671 9.8701993918 0.163267593 1
146.0549833179 34.545552671 9.9405870074 0.0330422865 1
147.9350152612 34.545552671 9.8923510961 0.1878636645 1
149.8150472045 34.545552671 9.8839661397 0.4286188932 1
151.6950791478 34.545552671 9.8818833475 0.2443515563 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.6922476663 0.0522147315 1
-30.6680193543 32.6655207276 9.7820886199 0.1324231452 1
-28.787987411 32.6655207276 9.6961682161 -0.0098252804 1
-26.9079554677 32.6655207276 9.7594319058 -0.1065316786 1
-25.0279235244 32.6655207276 9.7077565487 0.1457551064 1
-23.1478915811 32.6655207276 9.7455336761 0.3213371704 1
-21.2678596377 32.6655207276 9.4179316942 -0.617834729 1
-19.3878276944 32.6655207276 9.3861728498 -0.0526002124 1
-17.5077957511 32.6655207276 9.2725964332 0.3051365141 1
-15.6277638078 32.6655207276 9.193755132 0.2375443821 1
-13.7477318645 32.6655207276 9.4536290177 0.1353321812 1
-11.8676999211 32.6655207276 9.7725173385 0.2802042674 1
-9.9876679778 32.6655207276 9.5678897376 0.0978254881 1
-8.1076360345 32.6655207276 9.6411400717 0.0183417187 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 9.8045809817 0.2014033073 1
18.212811172 32.6655207276 9.8500587623 0.192087519 1
20.0928431153 32.6655207276 9.7485039707 0.5230945822 1
21.9728750587 32.6655207276 9.7321613738 0.4307345557 1
23.852907002 32.6655207276 9.7526695549 0.3584075828 1
25.7329389453 32.6655207276 9.8542661816 0.4319866216 1
27.6129708886 32.6655207276 9.6828048785 0.3385000347 1
29.4930028319 32.6655207276 9.8267117684 0.4839189659 1
31.3730347753 32.6655207276 9.7897803084 0.3007303779 1
33.2530667186 32.6655207276 9.7411379986 0.1332239892 1
35.1330986619 32.6655207276 9.8692043132 0.241559061 1
37.0131306052 32.6655207276 9.9085233642 0.4072710211 1
38.8931625485 32.6655207276 9.8750403147 0.3173658207 1
40.7731944919 32.6655207276 9.9461690098 0.3643929954 1
42.6532264352 32.6655207276 9.871242282 0.4947766777 1
44.5332583785 32.6655207276 10.0650525122 0.5127672801 1
46.4132903218 32.6655207276 10.1408936365 0.3897152053 1
48.2933222651 32.6655207276 10.1165366229 0.1462332222 1
50.1733542085 32.6655207276 9.9390062369 0.1394469656 1
52.0533861518 32.6655207276 9.9067752532 0.340050923 1
53.9334180951 32.6655207276 9.8328495804 0.0587335421 1
55.8134500384 32.6655207276 9.9409695001 -0.0038742324 1
57.6934819818 32.6655207276 9.9836174326 0.2088798436 1
59.5735139251 32.6655207276 9.8983245558 0.2412826502 1
61.4535458684 32.6655207276 10.0647208193 0.2763599173 1
63.3335778117 32.6655207276 9.9897104212 0.2836227957 1
65.213609755 32.6655207276 10.0130633915 0.1556267043 1
67.0936416984 32.6655207276 9.8391517448 0.2738333739 1
68.9736736417 32.6655207276 9.8492698712 0.2358067298 1
70.853705585 32.6655207276 9.989507222 0.4055288866 1
72.7337375283 32.6655207276 9.9194363582 0.4553694741 1
74.6137694716 32.6655207276 9.8560919865 0.3660619185 1
76.493801415 32.6655207276 9.9505288286 0.1068693479 1
78.3738333583 32.6655207276 9.8443572309 0.2453600818 1
80.2538653016 32.6655207276 9.711736863 0.2365522917 1
82.1338972449 32.6655207276 9.9314490185 0.2404728415 1
84.0139291883 32.6655207276 10.0665884593 -0.1083201306 1
85.8939611316 32.6655207276 9.9561556543 0.0944189127 1
87.7739930749 32.6655207276 9.8764716739 0.1671029784 1
89.6540250182 32.6655207276 9.5956593029 0.179064839 1
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 9.8160169148 0.272246627 1
102.8142486215 32.6655207276 9.807132925 -0.0953945679 1
104.6942805648 32.6655207276 9.9240651171 0.193421761 1
106.5743125081 32.6655207276 10.0436030405 0.3346512023 1
108.4543444514 32.6655207276 9.9352619923 0.4015904074 1
110.3343763947 32.6655207276 9.8085792254 0.1492498343 1
112.2144083381 32.6655207276 9.9774826088 0.2372784301 1
114.0944402814 32.6655207276 9.992868974 0.3077048926 1
115.9744722247 32.6655207276 10.0696513888 0.5548160737 1
117.854504168 32.6655207276 10.0797157272 0.3187314391 1
119.7345361114 32.6655207276 9.9829988702 0.2581451981 1
121.6145680547 32.6655207276 10.0427543849 0.3733277851 1
123.494599998 32.6655207276 9.9917364371 0.3095635679 1
125.3746319413 32.6655207276 10.0545847636 0.187670924 1
127.2546638846 32.6655207276 10.057378753 0.1590541972 1
129.134695828 32.6655207276 9.7904227765 -0.2005128165 1
131.0147277713 32.6655207276 9.932802684 0.1086518235 1
132.8947597146 32.6655207276 10.0384244484 0.3091676283 1
134.7747916579 32.6655207276 10.1645334763 0.2862763385 1
136.6548236012 32.6655207276 9.8789518998 0.3639731499 1
138.5348555446 32.6655207276 9.9586149626 0.2021832337 1
140.4148874879 32.6655207276 9.8903041627 0.2807436419 1
142.2949194312 32.6655207276 10.0063309229 0.1856777786 1
144.1749513745 32.6655207276 9.8862431663 0.3859410785 1
146.0549833179 32.6655207276 9.8757574884 0.1703974954 1
147.9350152612 32.6655207276 10.0163354968 0.3057416295 1
149.8150472045 32.6655207276 9.9414804864 0.231325888 1
151.6950791478 32.6655207276 9.7641503114 0.1882999452 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.6997032851 -0.1103252289 1
-30.6680193543 30.7854887843 9.7803136149 -0.0218842582 1
-28.787987411 30.7854887843 10.0198914833 0.1866743513 1
-26.9079554677 30.7854887843 9.7752874221 -0.1613237533 1
-25.0279235244 30.7854887843 9.4897177986 -0.0796197335 1
-23.1478915811 30.7854887843 9.9460136221 -0.0844875504 1
-21.2678596377 30.7854887843 9.4520064121 -0.162493643 1
-19.3878276944 30.7854887843 9.361358638 -0.0504800675 1
-17.5077957511 30.7854887843 9.6758154227 0.016811748 1
-15.6277638078 30.7854887843 9.5176068929 -0.0567941847 1
-13.7477318645 30.7854887843 9.5462759136 -0.1098784894 1
-11.8676999211 30.7854887843 9.8327928042 0.030980412 1
-9.9876679778 30.7854887843 9.635139718 -0.0665686654 1
-8.1076360345 30.7854887843 9.8665896173 0.2005710869 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 9.6367175003 0.3362842667 1
18.212811172 30.7854887843 9.9306302451 0.3839090862 1
20.0928431153 30.7854887843 9.7771042623 0.4485548294 1
21.9728750587 30.7854887843 9.6227475532 0.3435576038 1
23.852907002 30.7854887843 9.9469847949 0.2079863647 1
25.7329389453 30.7854887843 9.8443124076 0.3084474663 1
27.6129708886 30.7854887843 9.8319023134 0.3409922135 1
29.4930028319 30.7854887843 9.9235989542 0.2506746382 1
31.3730347753 30.7854887843 9.7049446299 0.2571187432 1
33.2530667186 30.7854887843 9.7984640872 0.3185999572 1
35.1330986619 30.7854887843 9.7325737487 0.3210398421 1
37.0131306052 30.7854887843 9.7900851072 0.3042295881 1
38.8931625485 30.7854887843 9.8523268243 0.1751547479 1
40.7731944919 30.7854887843 10.0963601347 0.478635786 1
42.6532264352 30.7854887843 9.9989918449 0.3338100172 1
44.5332583785 30.7854887843 10.1227610934 0.426014656 1
46.4132903218 30.7854887843 10.0261069892 0.2541962601 1
48.2933222651 30.7854887843 10.1760560679 -0.211633492 1
50.1733542085 30.7854887843 9.9987169283 0.0798782149 1
52.0533861518 30.7854887843 9.9382143576 0.2060753954 1
53.9334180951 30.7854887843 9.9314221245 0.146176446 1
55.8134500384 30.7854887843 10.0530966281 0.1860378596 1
57.6934819818 30.7854887843 10.059219499 0.3385807168 1
59.5735139251 30.7854887843 10.075349932 0.1902333261 1
61.4535458684 30.7854887843 10.0702639748 0.313460212 1
63.3335778117 30.7854887843 10.0337060427 0.2765242696 1
65.213609755 30.7854887843 10.0129916742 0.1202745206 1
67.0936416984 30.7854887843 9.9060013032 0.6442446524 1
68.9736736417 30.7854887843 10.0458412203 0.1822024742 1
70.853705585 30.7854887843 10.1860247831 0.2401605721 1
72.7337375283 30.7854887843 10.0216664884 0.5025400836 1
74.6137694716 30.7854887843 10.172748104 0.2890912455 1
76.493801415 30.7854887843 9.9387163792 0.1717167963 1
78.3738333583 30.7854887843 9.8785066545 0.094235137 1
80.2538653016 30.7854887843 9.7736289578 0.1436513967 1
82.1338972449 30.7854887843 9.7349374339 0.0357540998 1
84.0139291883 30.7854887843 10.0527410294 -0.0516245573 1
85.8939611316 30.7854887843 10.0565808972 0.1659674533 1
87.7739930749 30.7854887843 9.8998724558 0.4136075501 1
89.6540250182 30.7854887843 9.8510508526 0.2820405311 1
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 9.7376029297 0.2490699619 1
102.8142486215 30.7854887843 9.8664730765 0.111726706 1
104.6942805648 30.7854887843 10.1766716421 0.1718557487 1
106.5743125081 30.7854887843 10.0082493627 0.2502383575 1
108.4543444514 30.7854887843 9.705652839 0.2622450414 1
110.3343763947 30.7854887843 9.8598153135 0.3845694837 1
112.2144083381 30.7854887843 9.8459648954 0.2079744118 1
114.0944402814 30.7854887843 9.96255643 0.2148383622 1
115.9744722247 30.7854887843 9.8855738041 0.3765072554 1
117.854504168 30.7854887843 10.0616429486 0.3773753344 1
119.7345361114 30.7854887843 10.1018166316 0.2898741602 1
121.6145680547 30.7854887843 9.9886107548 0.2500202171 1
123.494599998 30.7854887843 9.8778851039 0.3235723619 1
125.3746319413 30.7854887843 10.0399155721 0.2773594782 1
127.2546638846 30.7854887843 10.0077831998 0.2857070819 1
129.134695828 30.7854887843 9.8059017767 -0.0494222362 1
131.0147277713 30.7854887843 9.8584048718 0.0955394967 1
132.8947597146 30.7854887843 9.8305098011 0.2666974951 1
134.7747916579 30.7854887843 9.8859144617 0.2764734698 1
136.6548236012 30.7854887843 9.9450753198 0.3053561486 1
138.5348555446 30.7854887843 9.9420034256 0.1390719435 1
140.4148874879 30.7854887843 9.827106214 0.2938888391 1
142.2949194312 30.7854887843 9.8360141096 0.1727223336 1
144.1749513745 30.7854887843 9.931735888 0.3893476538 1
146.0549833179 30.7854887843 9.8456600966 0.4792050426 1
147.9350152612 30.7854887843 10.0307656303 0.4431566028 1
149.8150472045 30.7854887843 10.0868695354 0.4706721691 1
151.6950791478 30.7854887843 9.8316124557 0.3980403973 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.2657414474 -0.2135758376 1
-30.6680193543 28.905456841 9.679422209 -0.1686867371 1
-28.787987411 28.905456841 9.9205569422 -0.1602958042 1
-26.9079554677 28.905456841 9.5679285845 -0.1819977808 1
-25.0279235244 28.905456841 9.1128997679 -0.0342076939 1
-23.1478915811 28.905456841 9.6449799395 -0.0951570041 1
-21.2678596377 28.905456841 9.4405376085 -0.0852375946 1
-19.3878276944 28.905456841 9.6426222308 -0.1714747501 1
-17.5077957511 28.905456841 10.0240092559 -0.3648322643 1
-15.6277638078 28.905456841 9.7839652245 0.1100562888 1
-13.7477318645 28.905456841 9.3698780645 -0.3505605067 1
-11.8676999211 28.905456841 9.6897853697 0.1693232289 1
-9.9876679778 28.905456841 9.7490597804 0.162200797 1
-8.1076360345 28.905456841 9.7154422607 0.2601234024 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 9.7009523627 0.3720697428 1
18.212811172 28.905456841 9.9110185312 0.4333223577 1
20.0928431153 28.905456841 9.8533458086 0.346429287 1
21.9728750587 28.905456841 9.7326633954 0.3325205986 1
23.852907002 28.905456841 9.8992598699 0.3094739212 1
25.7329389453 28.905456841 9.8522132718 0.4060055083 1
27.6129708886 28.905456841 9.8173735685 0.3594430024 1
29.4930028319 28.905456841 9.7716716711 0.2772354669 1
31.3730347753 28.905456841 9.7114260877 0.4104325621 1
33.2530667186 28.905456841 9.8580343321 0.448350136 1
35.1330986619 28.905456841 9.8158495743 0.4794351359 1
37.0131306052 28.905456841 9.9368875861 0.4320568449 1
38.8931625485 28.905456841 9.9237244596 0.1917423792 1
40.7731944919 28.905456841 10.077378936 0.3926272296 1
42.6532264352 28.905456841 9.9270802351 0.1047850617 1
44.5332583785 28.905456841 10.0537271433 0.3562530733 1
46.4132903218 28.905456841 9.901315768 0.2568976146 1
48.2933222651 28.905456841 9.938859814 -0.1548826365 1
50.1733542085 28.905456841 9.9530957129 0.1734141075 1
52.0533861518 28.905456841 9.8719295735 -0.0470002807 1
53.9334180951 28.905456841 9.8172898982 0.2170167775 1
55.8134500384 28.905456841 10.016685119 0.3804203347 1
57.6934819818 28.905456841 10.1374033909 0.4572774551 1
59.5735139251 28.905456841 10.1323592688 0.4891020404 1
61.4535458684 28.905456841 10.0799488086 0.3705636779 1
63.3335778117 28.905456841 10.0102873315 0.0601215721 1
65.213609755 28.905456841 10.0446788011 0.0675039795 1
67.0936416984 28.905456841 10.0289159197 0.1803363283 1
68.9736736417 28.905456841 10.001501953 0.2173544468 1
70.853705585 28.905456841 10.0377670391 0.0535101266 1
72.7337375283 28.905456841 9.9762693898 0.2050833051 1
74.6137694716 28.905456841 10.0824439757 0.2634224016 1
76.493801415 28.905456841 9.8059973999 0.3255057428 1
78.3738333583 28.905456841 9.8955544722 -0.0068385506 1
80.2538653016 28.905456841 10.0980245754 -0.1986063296 1
82.1338972449 28.905456841 9.6845111544 0.0059420834 1
84.0139291883 28.905456841 9.7361237588 0.1490331881 1
85.8939611316 28.905456841 9.9705170587 0.2086766444 1
87.7739930749 28.905456841 9.8668226987 0.6185504086 1
89.6540250182 28.905456841 10.082288588 0.4487669933 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 9.7815387867 -0.0114986858 1
102.8142486215 28.905456841 9.752750237 0.1515911078 1
104.6942805648 28.905456841 10.0468243459 0.2329649288 1
106.5743125081 28.905456841 9.891069148 0.1872421139 1
108.4543444514 28.905456841 9.8019573211 0.2330411285 1
110.3343763947 28.905456841 9.9464349617 0.250592462 1
112.2144083381 28.905456841 10.0326003999 0.2655739229 1
114.0944402814 28.905456841 9.9916886255 0.1611265305 1
115.9744722247 28.905456841 9.8068580084 0.2347220045 1
117.854504168 28.905456841 9.9471342061 0.3129462375 1
119.7345361114 28.905456841 10.0682170413 0.2481914241 1
121.6145680547 28.905456841 9.8729007463 0.0607894402 1
123.494599998 28.905456841 9.8523298125 0.1669147203 1
125.3746319413 28.905456841 9.9006135354 -0.0105021131 1
127.2546638846 28.905456841 9.8070731605 0.0612750266 1
129.134695828 28.905456841 9.8785425132 0.2001363003 1
131.0147277713 28.905456841 9.8043269827 0.1549244717 1
132.8947597146 28.905456841 9.6988994528 0.487642293 1
134.7747916579 28.905456841 9.791110068 0.5076469584 1
136.6548236012 28.905456841 9.9388747551 0.2820076606 1
138.5348555446 28.905456841 9.9385968502 0.3468655677 1
140.4148874879 28.905456841 9.9431598682 0.3747800619 1
142.2949194312 28.905456841 9.686973451 0.0964957284 1
144.1749513745 28.905456841 9.8694433712 0.2953082455 1
146.0549833179 28.905456841 9.9144669417 0.418476861 1
147.9350152612 28.905456841 9.8573619817 0.4633898673 1
149.8150472045 28.905456841 9.9791590024 0.5753182784 1
151.6950791478 28.905456841 10.0136789657 0.3757482465 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.2231951146 0.0286884442 1
-30.6680193543 27.0254248977 9.5730145417 -0.0237847687 1
-28.787987411 27.0254248977 9.7511246431 -0.3086222774 1
-26.9079554677 27.0254248977 9.7104489385 -0.2439451578 1
-25.0279235244 27.0254248977 9.4582966235 -0.0178471677 1
-23.1478915811 27.0254248977 9.8499003864 0.4078552189 1
-21.2678596377 27.0254248977 9.4180123762 0.0954752499 1
-19.3878276944 27.0254248977 9.8268701443 0.0526554946 1
-17.5077957511 27.0254248977 10.0201574353 -0.1439920543 1
-15.6277638078 27.0254248977 9.5618176665 -0.0149859432 1
-13.7477318645 27.0254248977 9.1863084779 -0.1510562157 1
-11.8676999211 27.0254248977 9.3418007121 0.396928778 1
-9.9876679778 27.0254248977 9.3874607744 0.0102346671 1
-8.1076360345 27.0254248977 9.4786255112 0.2592941702 1
-6.2276040912 27.0254248977 0 -0 0
