TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.989360799 0.5793344514 1
-30.6680193543 34.545552671 9.9848754749 0.2220429702 1
-28.787987411 34.545552671 9.6159911788 -0.0628961381 1
-26.9079554677 34.545552671 9.6785436711 0.6575975312 1
-25.0279235244 34.545552671 10.141060977 0.0014866414 1
-23.1478915811 34.545552671 10.4512954012 0.4387086314 1
-21.2678596377 34.545552671 10.1284058485 0.2573204483 1
-19.3878276944 34.545552671 10.0410899442 0.6262391089 1
-17.5077957511 34.545552671 10.2363345218 0.51575401 1
-15.6277638078 34.545552671 10.4144207175 0.4418163843 1
-13.7477318645 34.545552671 10.1775800621 0.5708867422 1
-11.8676999211 34.545552671 10.2009748676 0.7156886052 1
-9.9876679778 34.545552671 10.2306718374 0.2081417523 1
-8.1076360345 34.545552671 10.3190724671 0.2343634176 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 10.5140600575 0.6237364713 1
18.212811172 34.545552671 10.3833820351 -0.0687440924 1
20.0928431153 34.545552671 10.2976020779 0.1651083389 1
21.9728750587 34.545552671 10.5279971341 0.0995780814 1
23.852907002 34.545552671 10.6012355153 0.5821493584 1
25.7329389453 34.545552671 10.6813318706 0.6147180114 1
27.6129708886 34.545552671 10.622419035 0.5894316602 1
29.4930028319 34.545552671 10.5853291991 0.0225401734 1
31.3730347753 34.545552671 10.6896988977 0.1859975186 1
33.2530667186 34.545552671 10.9239666922 -0.0641213099 1
35.1330986619 34.545552671 10.4424084232 0.2266821879 1
37.0131306052 34.545552671 10.5528651339 0.0552358259 1
38.8931625485 34.545552671 10.5786236245 0.0830696381 1
40.7731944919 34.545552671 10.5273397248 0.0314405985 1
42.6532264352 34.545552671 10.4801825623 0.3157432151 1
44.5332583785 34.545552671 10.7008688789 0.0719325274 1
46.4132903218 34.545552671 10.7014515826 -0.144601652 1
48.2933222651 34.545552671 10.5510273762 -0.1515896137 1
50.1733542085 34.545552671 10.5139136345 0.1339441512 1
52.0533861518 34.545552671 10.4711461731 -0.0973638075 1
53.9334180951 34.545552671 10.7328637929 0.1261926982 1
55.8134500384 34.545552671 10.7626802917 0.0292845949 1
57.6934819818 34.545552671 10.4196022978 -0.292766761 1
59.5735139251 34.545552671 10.574586534 -0.189912092 1
61.4535458684 34.545552671 10.4593785471 -0.0544932523 1
63.3335778117 34.545552671 10.4377198997 -0.1780070077 1
65.213609755 34.545552671 10.879442155 -0.343961014 1
67.0936416984 34.545552671 10.553053392 -0.2137865074 1
68.9736736417 34.545552671 10.3719401255 -0.23730383 1
70.853705585 34.545552671 10.2509887722 0.0151069663 1
72.7337375283 34.545552671 10.2678214378 -0.3543196924 1
74.6137694716 34.545552671 10.1423757956 -0.3630318594 1
76.493801415 34.545552671 10.4444971917 -0.4998207998 1
78.3738333583 34.545552671 10.3016511213 -0.3218376979 1
80.2538653016 34.545552671 10.0204323519 -0.1699268501 1
82.1338972449 34.545552671 10.1774993801 -0.1918858139 1
84.0139291883 34.545552671 10.2827565812 -0.4534316109 1
85.8939611316 34.545552671 10.2555547784 -0.1081617548 1
87.7739930749 34.545552671 10.2388924415 -0.4407615413 1
89.6540250182 34.545552671 0 -0 0
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.2769803442 -0.4537199745 1
102.8142486215 34.545552671 10.1713914503 -0.4373370366 1
104.6942805648 34.545552671 10.1960323452 -0.3379890484 1
106.5743125081 34.545552671 10.1162258476 -0.0588157183 1
108.4543444514 34.545552671 10.2661749264 -0.2955592563 1
110.3343763947 34.545552671 10.1720130009 -0.4289983976 1
112.2144083381 34.545552671 10.1734503366 -0.2017230472 1
114.0944402814 34.545552671 10.115404086 -0.1272266237 1
115.9744722247 34.545552671 10.1992416977 -0.1373985381 1
117.854504168 34.545552671 10.0619118888 -0.1963278089 1
119.7345361114 34.545552671 10.1773290513 -0.1751308421 1
121.6145680547 34.545552671 10.3067938548 -0.2299737166 1
123.494599998 34.545552671 10.2370785896 -0.1705678241 1
125.3746319413 34.545552671 10.0581317854 -0.2539303082 1
127.2546638846 34.545552671 10.1154548858 -0.0156403643 1
129.134695828 34.545552671 10.1116957001 -0.233420633 1
131.0147277713 34.545552671 10.2853921947 -0.1991516805 1
132.8947597146 34.545552671 10.2150762965 -0.2934406055 1
134.7747916579 34.545552671 10.1374004027 -0.3416824933 1
136.6548236012 34.545552671 10.0814459088 -0.326975949 1
138.5348555446 34.545552671 10.0926935839 -0.402706509 1
140.4148874879 34.545552671 10.0437853222 -0.0576712285 1
142.2949194312 34.545552671 9.9274059515 -0.0928605539 1
144.1749513745 34.545552671 9.9736487174 0.0366819433 1
146.0549833179 34.545552671 9.9684432312 -0.0916727349 1
147.9350152612 34.545552671 10.0420521523 -0.177611068 1
149.8150472045 34.545552671 10.0543427175 0.1759675448 1
151.6950791478 34.545552671 10.1357837735 -0.1174850136 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 10.2142007469 0.1966535253 1
-30.6680193543 32.6655207276 10.201473901 0.2648911137 1
-28.787987411 32.6655207276 9.7263044548 -0.1678634814 1
-26.9079554677 32.6655207276 9.9892651759 0.7928146658 1
-25.0279235244 32.6655207276 10.1247094155 0.5031197991 1
-23.1478915811 32.6655207276 10.2243099086 0.5539225947 1
-21.2678596377 32.6655207276 9.8622148574 0.3603529166 1
-19.3878276944 32.6655207276 10.1314299312 0.4113633939 1
-17.5077957511 32.6655207276 10.3097133496 -0.1130758891 1
-15.6277638078 32.6655207276 10.5191968145 0.1981551078 1
-13.7477318645 32.6655207276 10.0540199893 0.631777782 1
-11.8676999211 32.6655207276 10.3879271238 0.45133836 1
-9.9876679778 32.6655207276 10.2188444469 0.4834064855 1
-8.1076360345 32.6655207276 10.136617488 0.4076101846 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 10.5596633435 0.6743779029 1
18.212811172 32.6655207276 10.3971876298 0.2531309583 1
20.0928431153 32.6655207276 10.5012196591 0.2017006356 1
21.9728750587 32.6655207276 10.522298591 0.2084375865 1
23.852907002 32.6655207276 10.5642353261 0.508749613 1
25.7329389453 32.6655207276 10.9462379254 0.5421534746 1
27.6129708886 32.6655207276 10.6314345067 0.1137796158 1
29.4930028319 32.6655207276 10.430826067 -0.0079606287 1
31.3730347753 32.6655207276 10.4713165018 0.4316026348 1
33.2530667186 32.6655207276 10.7838966818 -0.0151174251 1
35.1330986619 32.6655207276 10.6439193065 0.0683167764 1
37.0131306052 32.6655207276 10.6040952456 0.0906985739 1
38.8931625485 32.6655207276 10.6774651088 -0.1867953744 1
40.7731944919 32.6655207276 10.6160720473 0.0655571515 1
42.6532264352 32.6655207276 10.6446095862 0.3173374326 1
44.5332583785 32.6655207276 10.491304732 0.0032661288 1
46.4132903218 32.6655207276 10.5564360616 -0.0903743516 1
48.2933222651 32.6655207276 10.6653986604 0.1057158935 1
50.1733542085 32.6655207276 10.4378095465 0.3038052603 1
52.0533861518 32.6655207276 10.6162065174 0.0322414425 1
53.9334180951 32.6655207276 10.6295011258 -0.0608297812 1
55.8134500384 32.6655207276 10.6735654765 0.1885733677 1
57.6934819818 32.6655207276 10.6566999404 -0.145161944 1
59.5735139251 32.6655207276 10.5939562017 -0.2718312639 1
61.4535458684 32.6655207276 10.5914998816 -0.0704488742 1
63.3335778117 32.6655207276 10.6354506798 -0.210565202 1
65.213609755 32.6655207276 10.9690291096 -0.588695063 1
67.0936416984 32.6655207276 10.3864330118 -0.2627649924 1
68.9736736417 32.6655207276 10.3329706967 -0.0861295795 1
70.853705585 32.6655207276 10.1077303269 -0.0903638928 1
72.7337375283 32.6655207276 10.1717709548 -0.2305115969 1
74.6137694716 32.6655207276 10.1661650466 -0.4432178614 1
76.493801415 32.6655207276 10.3530784558 -0.3927900878 1
78.3738333583 32.6655207276 10.2787463846 -0.5131602316 1
80.2538653016 32.6655207276 10.1904354017 -0.3093200277 1
82.1338972449 32.6655207276 10.376016063 -0.3096352853 1
84.0139291883 32.6655207276 10.3541990398 -0.4687372941 1
85.8939611316 32.6655207276 10.3316738075 -0.5320652305 1
87.7739930749 32.6655207276 10.1779147432 -0.4404672012 1
89.6540250182 32.6655207276 0 -0 0
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.3085031189 -0.4126841889 1
102.8142486215 32.6655207276 10.1436457908 -0.2705567864 1
104.6942805648 32.6655207276 10.2319179268 -0.384801071 1
106.5743125081 32.6655207276 10.2262134072 -0.1874288779 1
108.4543444514 32.6655207276 10.2981788051 -0.1835232692 1
110.3343763947 32.6655207276 10.233068393 -0.3796568434 1
112.2144083381 32.6655207276 10.2193345157 -0.4040198335 1
114.0944402814 32.6655207276 10.2336750025 -0.1222960541 1
115.9744722247 32.6655207276 10.258005122 -0.3070624245 1
117.854504168 32.6655207276 10.0977885057 0.0705519679 1
119.7345361114 32.6655207276 10.2362179811 -0.3044820931 1
121.6145680547 32.6655207276 10.2747600938 -0.3495848515 1
123.494599998 32.6655207276 10.2309019306 -0.1082902484 1
125.3746319413 32.6655207276 10.141087871 -0.2178385391 1
127.2546638846 32.6655207276 10.0830416204 -0.3349470364 1
129.134695828 32.6655207276 10.1107813036 -0.3478367405 1
131.0147277713 32.6655207276 10.1463023219 -0.306962319 1
132.8947597146 32.6655207276 10.0932045702 -0.6100040881 1
134.7747916579 32.6655207276 10.164195807 -0.0750865978 1
136.6548236012 32.6655207276 10.1023515237 -0.2478328372 1
138.5348555446 32.6655207276 10.127144818 -0.3361901376 1
140.4148874879 32.6655207276 10.0869920525 -0.0532501511 1
142.2949194312 32.6655207276 9.9365021052 -0.2042226966 1
144.1749513745 32.6655207276 9.9805066914 0.1940582528 1
146.0549833179 32.6655207276 10.0726186952 0.0755811488 1
147.9350152612 32.6655207276 9.9873258185 -0.2679719726 1
149.8150472045 32.6655207276 10.1552490644 0.1446479694 1
151.6950791478 32.6655207276 10.1012727749 -0.0561382696 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 10.2287623623 0.6097799713 1
-30.6680193543 30.7854887843 10.2832795204 0.4104161269 1
-28.787987411 30.7854887843 9.8397404249 0.2660176741 1
-26.9079554677 30.7854887843 10.0455872212 0.3332153606 1
-25.0279235244 30.7854887843 10.2172756293 0.5441077731 1
-23.1478915811 30.7854887843 9.9104059453 0.5642469086 1
-21.2678596377 30.7854887843 10.0225480144 0.2735973042 1
-19.3878276944 30.7854887843 10.1343554024 0.2624512288 1
-17.5077957511 30.7854887843 10.124422546 0.3198609877 1
-15.6277638078 30.7854887843 10.2078955943 0.3774111931 1
-13.7477318645 30.7854887843 9.9579515769 0.4521900038 1
-11.8676999211 30.7854887843 10.0586875951 0.1535917238 1
-9.9876679778 30.7854887843 10.0859939857 0.2352464378 1
-8.1076360345 30.7854887843 10.2845256098 0.5094548339 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 10.714826873 0.4474536689 1
16.3327792287 30.7854887843 10.4343252773 0.5243167658 1
18.212811172 30.7854887843 10.3642275195 0.2953261748 1
20.0928431153 30.7854887843 10.5489475723 0.2526408895 1
21.9728750587 30.7854887843 10.3946566041 0.3930948866 1
23.852907002 30.7854887843 10.331479573 0.409630224 1
25.7329389453 30.7854887843 10.6006318941 0.35292718 1
27.6129708886 30.7854887843 10.6142193485 -0.146549974 1
29.4930028319 30.7854887843 10.7111244635 0.0898050949 1
31.3730347753 30.7854887843 10.3844697486 0.3281742268 1
33.2530667186 30.7854887843 10.5363731258 -0.0919252398 1
35.1330986619 30.7854887843 10.9206527518 -0.0458602732 1
37.0131306052 30.7854887843 10.6915217143 0.1205897783 1
38.8931625485 30.7854887843 10.6130838233 -0.1200205216 1
40.7731944919 30.7854887843 10.7666875 0.0917280171 1
42.6532264352 30.7854887843 10.5463866644 0.3077482219 1
44.5332583785 30.7854887843 10.3741364701 0.1466127267 1
46.4132903218 30.7854887843 10.3605310864 -0.1845975357 1
48.2933222651 30.7854887843 10.5564659438 0.0026968721 1
50.1733542085 30.7854887843 10.7709576721 0.0401139186 1
52.0533861518 30.7854887843 10.7096542573 0.1117282001 1
53.9334180951 30.7854887843 10.4972841681 -0.158331047 1
55.8134500384 30.7854887843 10.7336646369 0.0670811458 1
57.6934819818 30.7854887843 10.926659082 0.051914415 1
59.5735139251 30.7854887843 10.5194418488 -0.0847071848 1
61.4535458684 30.7854887843 10.7146804501 -0.128911982 1
63.3335778117 30.7854887843 10.8390772257 -0.0096205871 1
65.213609755 30.7854887843 10.5741114063 -0.1021016366 1
67.0936416984 30.7854887843 10.4250169597 0.1806769858 1
68.9736736417 30.7854887843 10.4616047739 -0.1403568798 1
70.853705585 30.7854887843 10.5377477089 -0.2983502575 1
72.7337375283 30.7854887843 10.3728873925 -0.1255427595 1
74.6137694716 30.7854887843 10.4949414005 -0.4996878238 1
76.493801415 30.7854887843 10.5960718643 -0.4665424436 1
78.3738333583 30.7854887843 10.4190584411 -0.3227371533 1
80.2538653016 30.7854887843 10.40583555 -0.1336841757 1
82.1338972449 30.7854887843 10.3248965156 -0.3026682411 1
84.0139291883 30.7854887843 10.2291149727 -0.5761549811 1
85.8939611316 30.7854887843 10.2747003294 -0.4620944722 1
87.7739930749 30.7854887843 10.0585501368 -0.5487664143 1
89.6540250182 30.7854887843 0 -0 0
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.3762790267 -0.4300054291 1
102.8142486215 30.7854887843 10.2534779627 -0.2869965005 1
104.6942805648 30.7854887843 10.2466409063 -0.0627168447 1
106.5743125081 30.7854887843 10.3991688223 -0.2277280663 1
108.4543444514 30.7854887843 10.3217260099 -0.1967267368 1
110.3343763947 30.7854887843 10.2049372526 -0.2801594441 1
112.2144083381 30.7854887843 10.2423109698 -0.3669270093 1
114.0944402814 30.7854887843 10.3317096662 -0.4385472673 1
115.9744722247 30.7854887843 10.296577117 -0.5329437684 1
117.854504168 30.7854887843 10.1542121507 -0.4391254887 1
119.7345361114 30.7854887843 10.1508145401 -0.4844613286 1
121.6145680547 30.7854887843 10.1487138186 -0.3772259233 1
123.494599998 30.7854887843 10.0145455506 -0.2677867027 1
125.3746319413 30.7854887843 10.1677876522 -0.492272546 1
127.2546638846 30.7854887843 10.1734772306 -0.4719705524 1
129.134695828 30.7854887843 9.9720081824 -0.3206573494 1
131.0147277713 30.7854887843 10.0449686589 -0.3163617775 1
132.8947597146 30.7854887843 10.0290952131 -0.2466509946 1
134.7747916579 30.7854887843 10.0181613016 -0.0837180827 1
136.6548236012 30.7854887843 10.0784875671 -0.1770179056 1
138.5348555446 30.7854887843 10.1762771965 -0.2623152646 1
140.4148874879 30.7854887843 10.1135633401 -0.0716680696 1
142.2949194312 30.7854887843 10.1190766133 -0.2208028573 1
144.1749513745 30.7854887843 10.0440751799 -0.2730639063 1
146.0549833179 30.7854887843 9.8275006595 -0.2322910843 1
147.9350152612 30.7854887843 9.9425652117 0.0065203047 1
149.8150472045 30.7854887843 10.2028096371 -0.0147453912 1
151.6950791478 30.7854887843 10.0606448818 0.0881406542 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 9.9036704885 0.5301049556 1
-30.6680193543 28.905456841 10.0457216913 0.4314502354 1
-28.787987411 28.905456841 9.9981820362 0.1612744476 1
-26.9079554677 28.905456841 10.0280403701 0.2922423277 1
-25.0279235244 28.905456841 10.0079475521 0.3807266276 1
-23.1478915811 28.905456841 9.8175409091 0.4232893957 1
-21.2678596377 28.905456841 9.9527311496 0.1543567091 1
-19.3878276944 28.905456841 9.944196782 0.3557361106 1
-17.5077957511 28.905456841 10.0925322198 0.0724390313 1
-15.6277638078 28.905456841 10.0047471642 0.1800434823 1
-13.7477318645 28.905456841 9.9108452143 0.1249346559 1
-11.8676999211 28.905456841 9.8701097451 0.3077661512 1
-9.9876679778 28.905456841 10.1765969365 0.518181942 1
-8.1076360345 28.905456841 10.2008075271 0.3806145692 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 10.6176797118 0.2364536803 1
16.3327792287 28.905456841 10.4520992335 0.4511740077 1
18.212811172 28.905456841 10.4840433477 0.3835400405 1
20.0928431153 28.905456841 10.5504805312 0.4050687001 1
21.9728750587 28.905456841 10.6153369442 0.3780984846 1
23.852907002 28.905456841 10.3752749835 0.3358987858 1
25.7329389453 28.905456841 10.4677395977 0.1668624264 1
27.6129708886 28.905456841 10.6864028866 0.2832642088 1
29.4930028319 28.905456841 10.7954820262 0.4121044734 1
31.3730347753 28.905456841 10.4913764493 0.2468780996 1
33.2530667186 28.905456841 10.6719070122 -0.0334262733 1
35.1330986619 28.905456841 10.7437708104 -0.1677947523 1
37.0131306052 28.905456841 10.6456464999 0.3856766206 1
38.8931625485 28.905456841 10.6462411565 0.3793953739 1
40.7731944919 28.905456841 10.6559379433 0.1360224609 1
42.6532264352 28.905456841 10.542233033 -0.3373465803 1
44.5332583785 28.905456841 10.6547187479 -0.1298786725 1
46.4132903218 28.905456841 10.5204817508 -0.174929137 1
48.2933222651 28.905456841 10.5945239643 0.0613631792 1
50.1733542085 28.905456841 10.7716987516 0.0711570833 1
52.0533861518 28.905456841 10.6862923224 -0.1658075834 1
53.9334180951 28.905456841 10.6088584747 -0.2246935249 1
55.8134500384 28.905456841 10.6588215794 -0.1517390249 1
57.6934819818 28.905456841 10.8009176056 0.0603247714 1
59.5735139251 28.905456841 10.5588654877 -0.0987368964 1
61.4535458684 28.905456841 10.6268774652 -0.1728224391 1
63.3335778117 28.905456841 10.4644256574 0.0038951499 1
65.213609755 28.905456841 10.4307394086 0.2439406755 1
67.0936416984 28.905456841 10.8014614623 0.3755316003 1
68.9736736417 28.905456841 10.6454941005 -0.1107958742 1
70.853705585 28.905456841 10.7892874379 -0.1697565213 1
72.7337375283 28.905456841 10.6728572674 0.0778566814 1
74.6137694716 28.905456841 10.5544727984 -0.384227332 1
76.493801415 28.905456841 10.3930429632 -0.4293450316 1
78.3738333583 28.905456841 10.3147574717 -0.4568187628 1
80.2538653016 28.905456841 10.4194409337 -0.1409963597 1
82.1338972449 28.905456841 10.3149098711 -0.4890587112 1
84.0139291883 28.905456841 10.2136210314 -0.4634720434 1
85.8939611316 28.905456841 10.2364062392 -0.1081617548 1
87.7739930749 28.905456841 9.9767235999 -0.3619351812 1
89.6540250182 28.905456841 10.0423928098 -0.3483611738 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.3861371776 -0.3566430366 1
102.8142486215 28.905456841 10.2102234208 -0.1741865634 1
104.6942805648 28.905456841 10.2123779303 0.0803742601 1
106.5743125081 28.905456841 10.3144377317 -0.3349649658 1
108.4543444514 28.905456841 10.1676352528 -0.4697682313 1
110.3343763947 28.905456841 10.2037628806 -0.4478511026 1
112.2144083381 28.905456841 10.3184419518 -0.4193927517 1
114.0944402814 28.905456841 10.309091799 -0.4943837263 1
115.9744722247 28.905456841 10.1809627317 -0.3553849943 1
117.854504168 28.905456841 10.140260133 -0.5525614587 1
119.7345361114 28.905456841 10.0535209559 -0.3614331596 1
121.6145680547 28.905456841 9.9754864751 -0.3276617464 1
123.494599998 28.905456841 9.9657329121 -0.2943669549 1
125.3746319413 28.905456841 10.0860358209 -0.4390358419 1
127.2546638846 28.905456841 10.1434396033 -0.3017508564 1
129.134695828 28.905456841 9.9508963801 -0.321105583 1
131.0147277713 28.905456841 10.0296480346 -0.3700228094 1
132.8947597146 28.905456841 10.0016423995 -0.1755626405 1
134.7747916579 28.905456841 9.9236079188 0.0621655173 1
136.6548236012 28.905456841 9.8758381705 -0.0411373853 1
138.5348555446 28.905456841 10.1498732495 -0.2477192847 1
140.4148874879 28.905456841 10.1909971878 -0.2231037897 1
142.2949194312 28.905456841 10.15719141 -0.2724931555 1
144.1749513745 28.905456841 10.0607853283 -0.303053722 1
146.0549833179 28.905456841 9.8916010519 -0.3040801769 1
147.9350152612 28.905456841 10.1008036237 0.0202900407 1
149.8150472045 28.905456841 10.0959597127 0.1217462209 1
151.6950791478 28.905456841 10.0147577145 0.0643603678 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 9.8306203654 0.3079962445 1
-30.6680193543 27.0254248977 10.0881574599 0.2112853639 1
-28.787987411 27.0254248977 10.1025338054 0.2454646697 1
-26.9079554677 27.0254248977 10.0444128492 0.2491446675 1
-25.0279235244 27.0254248977 9.9645286578 0.1525682571 1
-23.1478915811 27.0254248977 9.8383479125 0.2175247756 1
-21.2678596377 27.0254248977 9.9066198656 0.2275413023 1
-19.3878276944 27.0254248977 9.6790397163 0.3074000938 1
-17.5077957511 27.0254248977 10.2580021338 0.4146280286 1
-15.6277638078 27.0254248977 10.1716514258 0.6534767704 1
