TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 10.1606129265 0.3807370864 1
-30.6680193543 34.545552671 10.02867985 0.5117811662 1
-28.787987411 34.545552671 9.9470595005 0.5854588164 1
-26.9079554677 34.545552671 10.0080043284 0.4106761024 1
-25.0279235244 34.545552671 10.3040536534 0.0191634803 1
-23.1478915811 34.545552671 10.2560597882 0.1741641517 1
-21.2678596377 34.545552671 10.5014617052 0.4983042761 1
-19.3878276944 34.545552671 10.0946717881 0.4712608492 1
-17.5077957511 34.545552671 9.8267954387 0.6303255052 1
-15.6277638078 34.545552671 10.2311409886 0.2053148924 1
-13.7477318645 34.545552671 10.1177677712 -0.2516562697 1
-11.8676999211 34.545552671 9.7763213476 0.1643328948 1
-9.9876679778 34.545552671 9.9359791661 0.3834548761 1
-8.1076360345 34.545552671 10.1360019138 0.7352435428 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 10.3728246398 0.366389129 1
18.212811172 34.545552671 10.4907399576 0.5861939195 1
20.0928431153 34.545552671 10.5422240684 0.2454930578 1
21.9728750587 34.545552671 10.4419064015 0.5051562737 1
23.852907002 34.545552671 10.3901802446 0.3547619496 1
25.7329389453 34.545552671 10.4918515769 0.3243224061 1
27.6129708886 34.545552671 10.4898285493 0.3242626416 1
29.4930028319 34.545552671 10.3944653578 0.2197629553 1
31.3730347753 34.545552671 10.3188423738 0.1470295839 1
33.2530667186 34.545552671 10.5896202887 0.1342041267 1
35.1330986619 34.545552671 10.659069602 0.221038927 1
37.0131306052 34.545552671 10.5992124877 0.2692509325 1
38.8931625485 34.545552671 10.6342703313 0.2652706182 1
40.7731944919 34.545552671 10.3947492391 0.0115958031 1
42.6532264352 34.545552671 10.5048772452 0.0000612586 1
44.5332583785 34.545552671 10.6943097273 -0.464440228 1
46.4132903218 34.545552671 10.6399270393 -0.0946445236 1
48.2933222651 34.545552671 10.5595527792 -0.2216276071 1
50.1733542085 34.545552671 10.6715872722 0.0341374706 1
52.0533861518 34.545552671 10.4898793491 0.1092569389 1
53.9334180951 34.545552671 10.542206139 -0.1293348157 1
55.8134500384 34.545552671 10.4332345756 0.032888393 1
57.6934819818 34.545552671 10.2874361399 0.1717646078 1
59.5735139251 34.545552671 10.3434235042 -0.0722044558 1
61.4535458684 34.545552671 10.4086713745 -0.2221161817 1
63.3335778117 34.545552671 10.5657264499 -0.2050743404 1
65.213609755 34.545552671 10.5174995033 -0.2686996052 1
67.0936416984 34.545552671 10.3609434613 0.0277770359 1
68.9736736417 34.545552671 10.4168919787 -0.0880943367 1
70.853705585 34.545552671 10.4327534715 -0.1935756546 1
72.7337375283 34.545552671 10.4616764913 -0.2495884188 1
74.6137694716 34.545552671 10.349238588 -0.2464194072 1
76.493801415 34.545552671 10.1363724536 -0.3897899109 1
78.3738333583 34.545552671 10.2694559963 -0.1045295685 1
80.2538653016 34.545552671 10.256149435 -0.2247024896 1
82.1338972449 34.545552671 10.3587291874 -0.1777679498 1
84.0139291883 34.545552671 10.2995563763 -0.4014753608 1
85.8939611316 34.545552671 10.0910799429 -0.2523883846 1
87.7739930749 34.545552671 10.1160017308 -0.2520088802 1
89.6540250182 34.545552671 0 -0 0
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.292160522 -0.4370143084 1
102.8142486215 34.545552671 10.1169669272 -0.4320628213 1
104.6942805648 34.545552671 10.3075857341 -0.1948426615 1
106.5743125081 34.545552671 10.2630462559 -0.1602808631 1
108.4543444514 34.545552671 10.3990463051 -0.5204051806 1
110.3343763947 34.545552671 10.1202958087 -0.2082747283 1
112.2144083381 34.545552671 10.2266317586 -0.0983693448 1
114.0944402814 34.545552671 10.2081525816 -0.3850027761 1
115.9744722247 34.545552671 10.2689689158 -0.2089799491 1
117.854504168 34.545552671 10.0496751116 -0.0588187065 1
119.7345361114 34.545552671 10.0091249124 0.0232498766 1
121.6145680547 34.545552671 10.0848793782 -0.2861941624 1
123.494599998 34.545552671 10.1621518618 -0.0850583012 1
125.3746319413 34.545552671 10.2108808301 -0.2718775813 1
127.2546638846 34.545552671 10.3003183734 -0.2942235202 1
129.134695828 34.545552671 10.0570560248 -0.2424256459 1
131.0147277713 34.545552671 10.1852149744 -0.0600020432 1
132.8947597146 34.545552671 10.1667148798 0.0012475835 1
134.7747916579 34.545552671 10.2748766346 -0.2012030963 1
136.6548236012 34.545552671 10.0501860979 -0.1622769967 1
138.5348555446 34.545552671 10.0567183555 -0.045416522 1
140.4148874879 34.545552671 9.9230431445 -0.3448350695 1
142.2949194312 34.545552671 9.9617705271 -0.4201248665 1
144.1749513745 34.545552671 10.0096090046 0.0617665894 1
146.0549833179 34.545552671 10.0624019575 -0.0345752454 1
147.9350152612 34.545552671 10.1617604045 -0.0052951329 1
149.8150472045 34.545552671 10.2250121412 -0.2352793083 1
151.6950791478 34.545552671 9.9392452949 -0.0098447039 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 10.119967104 0.1525488336 1
-30.6680193543 32.6655207276 9.9351992396 0.3731036683 1
-28.787987411 32.6655207276 10.072361708 0.6451799665 1
-26.9079554677 32.6655207276 10.2516162992 0.5623792686 1
-25.0279235244 32.6655207276 10.0891764443 0.1111694022 1
-23.1478915811 32.6655207276 10.1819727514 0.5526436349 1
-21.2678596377 32.6655207276 10.5892288314 0.6516270597 1
-19.3878276944 32.6655207276 10.1761755969 0.5129809381 1
-17.5077957511 32.6655207276 10.0245800067 0.2944043077 1
-15.6277638078 32.6655207276 10.3957114472 0.3463949225 1
-13.7477318645 32.6655207276 10.1679788985 0.3467520152 1
-11.8676999211 32.6655207276 9.8700141219 0.1494216572 1
-9.9876679778 32.6655207276 10.1673424068 0.3756571057 1
-8.1076360345 32.6655207276 10.159806106 0.5038967373 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 10.5359577627 0.0210326144 1
18.212811172 32.6655207276 10.5360563741 0.4197349033 1
20.0928431153 32.6655207276 10.3772143408 0.3875278254 1
21.9728750587 32.6655207276 10.5025494187 0.3387002457 1
23.852907002 32.6655207276 10.4502286053 0.3334140775 1
25.7329389453 32.6655207276 10.40273975 0.3952688196 1
27.6129708886 32.6655207276 10.4404152778 0.5356017936 1
29.4930028319 32.6655207276 10.5971954365 0.0577668517 1
31.3730347753 32.6655207276 10.7084171326 0.0449772531 1
33.2530667186 32.6655207276 10.57997729 0.0217169177 1
35.1330986619 32.6655207276 10.6008589991 0.2659668743 1
37.0131306052 32.6655207276 10.4958528088 -0.0149919197 1
38.8931625485 32.6655207276 10.5507763654 0.2861851977 1
40.7731944919 32.6655207276 10.5053703022 0.0101614556 1
42.6532264352 32.6655207276 10.5582857722 -0.2502906514 1
44.5332583785 32.6655207276 10.6528570844 -0.2879049206 1
46.4132903218 32.6655207276 10.4347107582 -0.2937424161 1
48.2933222651 32.6655207276 10.5648628532 -0.2225136155 1
50.1733542085 32.6655207276 10.731850785 0.0650401888 1
52.0533861518 32.6655207276 10.3693612882 0.0551461792 1
53.9334180951 32.6655207276 10.3618638343 0.0206426512 1
55.8134500384 32.6655207276 10.3403934451 -0.1016250148 1
57.6934819818 32.6655207276 10.5283616974 -0.0054535087 1
59.5735139251 32.6655207276 10.2988810377 0.1935338194 1
61.4535458684 32.6655207276 10.3087571179 -0.1978786971 1
63.3335778117 32.6655207276 10.3877209363 -0.3548680315 1
65.213609755 32.6655207276 10.3848970646 -0.3538595059 1
67.0936416984 32.6655207276 10.3776506215 0.1931931619 1
68.9736736417 32.6655207276 10.4272401983 -0.13144749 1
70.853705585 32.6655207276 10.5860792433 -0.313633529 1
72.7337375283 32.6655207276 10.4287074163 -0.3897465817 1
74.6137694716 32.6655207276 10.4430837618 -0.0776310705 1
76.493801415 32.6655207276 10.5099243555 -0.1840641377 1
78.3738333583 32.6655207276 10.3096745027 -0.3246884635 1
80.2538653016 32.6655207276 10.4214759142 0.1849441696 1
82.1338972449 32.6655207276 10.3402948337 0.0454478983 1
84.0139291883 32.6655207276 10.2353872548 -0.3352981527 1
85.8939611316 32.6655207276 10.2761137593 -0.2200602836 1
87.7739930749 32.6655207276 10.1167726926 -0.0138698416 1
89.6540250182 32.6655207276 0 -0 0
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.2400369313 -0.3263289985 1
102.8142486215 32.6655207276 10.1517498542 -0.2634104487 1
104.6942805648 32.6655207276 10.3282702204 -0.3850251878 1
106.5743125081 32.6655207276 10.2156201533 -0.1999136776 1
108.4543444514 32.6655207276 10.3269285079 -0.2829145866 1
110.3343763947 32.6655207276 10.119366471 -0.0942336429 1
112.2144083381 32.6655207276 10.2322884666 -0.029392171 1
114.0944402814 32.6655207276 10.0674968794 0.0438760925 1
115.9744722247 32.6655207276 10.1559303795 -0.2016304123 1
117.854504168 32.6655207276 10.0544443171 -0.151407332 1
119.7345361114 32.6655207276 10.1388048679 -0.2869800653 1
121.6145680547 32.6655207276 10.0319011554 -0.3947697862 1
123.494599998 32.6655207276 10.0690507558 -0.1014083686 1
125.3746319413 32.6655207276 10.118885367 0.1012709103 1
127.2546638846 32.6655207276 10.2399233788 0.1015936385 1
129.134695828 32.6655207276 10.1021363716 0.0284792685 1
131.0147277713 32.6655207276 10.1274257111 0.0907493737 1
132.8947597146 32.6655207276 10.0731565756 -0.287069712 1
134.7747916579 32.6655207276 10.1600660815 -0.3077990217 1
136.6548236012 32.6655207276 9.999206997 -0.2875328867 1
138.5348555446 32.6655207276 10.1284297543 -0.0944129363 1
140.4148874879 32.6655207276 10.0917283875 -0.148165109 1
142.2949194312 32.6655207276 10.0551943613 -0.2308716779 1
144.1749513745 32.6655207276 10.0629488025 -0.1015054859 1
146.0549833179 32.6655207276 10.1084684182 -0.2173499645 1
147.9350152612 32.6655207276 10.2061863302 -0.08923285 1
149.8150472045 32.6655207276 10.1435651087 -0.107271264 1
151.6950791478 32.6655207276 9.9703168477 0.1593873842 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.9512639317 0.1987856231 1
-30.6680193543 30.7854887843 10.0641799508 0.2257468738 1
-28.787987411 30.7854887843 10.209306036 0.3685735207 1
-26.9079554677 30.7854887843 10.4906084758 0.1277555393 1
-25.0279235244 30.7854887843 10.1143552194 0.3677547474 1
-23.1478915811 30.7854887843 9.9492498687 0.2304309149 1
-21.2678596377 30.7854887843 10.1048168085 -0.228270429 1
-19.3878276944 30.7854887843 10.2613041213 0.6099473118 1
-17.5077957511 30.7854887843 10.1383536461 0.6917335077 1
-15.6277638078 30.7854887843 10.1473601532 0.4256321633 1
-13.7477318645 30.7854887843 10.3368225174 0.4533748346 1
-11.8676999211 30.7854887843 10.1827407249 0.7204264343 1
-9.9876679778 30.7854887843 10.2224811155 0.4328845829 1
-8.1076360345 30.7854887843 10.2644447447 0.6599178871 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 10.4958916557 0.1262240746 1
18.212811172 30.7854887843 10.4143549765 0.4043052089 1
20.0928431153 30.7854887843 10.2939474799 0.3058193233 1
21.9728750587 30.7854887843 10.4308410082 0.2813532396 1
23.852907002 30.7854887843 10.5313469331 0.4386294435 1
25.7329389453 30.7854887843 10.5675851252 0.2998608047 1
27.6129708886 30.7854887843 10.4664935083 0.6416254741 1
29.4930028319 30.7854887843 10.6858381123 -0.0781868801 1
31.3730347753 30.7854887843 10.6295011258 -0.1376226549 1
33.2530667186 30.7854887843 10.5564868614 -0.0591563758 1
35.1330986619 30.7854887843 10.5157424276 0.2998159813 1
37.0131306052 30.7854887843 10.5134474716 0.3052560431 1
38.8931625485 30.7854887843 10.7293167711 0.0380759498 1
40.7731944919 30.7854887843 10.6375274954 0.0512106883 1
42.6532264352 30.7854887843 10.5573325288 -0.1915914739 1
44.5332583785 30.7854887843 10.536068327 -0.2514934115 1
46.4132903218 30.7854887843 10.4067887934 -0.4521377099 1
48.2933222651 30.7854887843 10.5200873052 -0.1244879164 1
50.1733542085 30.7854887843 10.5505223663 0.1242279409 1
52.0533861518 30.7854887843 10.4554370797 -0.076423828 1
53.9334180951 30.7854887843 10.221019874 -0.0886232524 1
55.8134500384 30.7854887843 10.3255479484 -0.1411891002 1
57.6934819818 30.7854887843 10.4495383255 -0.145175391 1
59.5735139251 30.7854887843 10.479017155 -0.0853825235 1
61.4535458684 30.7854887843 10.3644277305 -0.1523456344 1
63.3335778117 30.7854887843 10.5312005102 -0.3007378484 1
65.213609755 30.7854887843 10.4936325584 -0.3746216861 1
67.0936416984 30.7854887843 10.2719421986 0.1176702834 1
68.9736736417 30.7854887843 10.2987555323 0.1398354347 1
70.853705585 30.7854887843 10.8230035689 -0.0295087117 1
72.7337375283 30.7854887843 10.5431414531 -0.343333487 1
74.6137694716 30.7854887843 10.4615898328 -0.1629403825 1
76.493801415 30.7854887843 10.535694799 -0.174956031 1
78.3738333583 30.7854887843 10.4344926179 0.0048648286 1
80.2538653016 30.7854887843 10.4276525732 0.0633817245 1
82.1338972449 30.7854887843 10.2037389748 -0.1366604468 1
84.0139291883 30.7854887843 10.2917630882 -0.3263499161 1
85.8939611316 30.7854887843 10.4354010379 -0.403960069 1
87.7739930749 30.7854887843 10.4184936667 -0.359771707 1
89.6540250182 30.7854887843 0 -0 0
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.3103677706 -0.4370426965 1
102.8142486215 30.7854887843 10.1548516306 -0.284761309 1
104.6942805648 30.7854887843 10.1210906762 -0.1112904253 1
106.5743125081 30.7854887843 10.1770959699 -0.0163216793 1
108.4543444514 30.7854887843 10.2208017336 -0.0139654647 1
110.3343763947 30.7854887843 10.2232281715 -0.1833185758 1
112.2144083381 30.7854887843 10.2139855948 -0.2895006322 1
114.0944402814 30.7854887843 10.0858356099 -0.2404399711 1
115.9744722247 30.7854887843 10.0638422814 -0.1658807948 1
117.854504168 30.7854887843 10.0242273963 -0.4282468593 1
119.7345361114 30.7854887843 10.0996680986 -0.4458235927 1
121.6145680547 30.7854887843 9.9667369554 -0.4668562071 1
123.494599998 30.7854887843 10.1425969241 -0.253220605 1
125.3746319413 30.7854887843 10.091934575 -0.201546742 1
127.2546638846 30.7854887843 10.0974747422 -0.3248901687 1
129.134695828 30.7854887843 10.1228029286 -0.2253150755 1
131.0147277713 30.7854887843 10.0651272178 -0.247163475 1
132.8947597146 30.7854887843 10.0833374546 -0.1731556261 1
134.7747916579 30.7854887843 10.1693026818 -0.2249654533 1
136.6548236012 30.7854887843 10.0361265041 0.0036785037 1
138.5348555446 30.7854887843 10.2281916115 0.2070674858 1
140.4148874879 30.7854887843 10.0974329071 -0.2281897469 1
142.2949194312 30.7854887843 10.0249505465 -0.0816442553 1
144.1749513745 30.7854887843 10.0664300834 -0.1384130401 1
146.0549833179 30.7854887843 10.0945432945 -0.1731093086 1
147.9350152612 30.7854887843 10.0365030204 0.03847936 1
149.8150472045 30.7854887843 10.1070908469 -0.2360278584 1
151.6950791478 30.7854887843 9.9477497803 -0.077290413 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 10.157110728 0.1824176263 1
-30.6680193543 28.905456841 10.1644259002 0.61758073 1
-28.787987411 28.905456841 10.3938318543 0.497008881 1
-26.9079554677 28.905456841 10.4058445147 0.1580172835 1
-25.0279235244 28.905456841 10.0105592599 0.3717679322 1
-23.1478915811 28.905456841 9.7449121255 0.5155717283 1
-21.2678596377 28.905456841 9.933002895 0.1886062381 1
-19.3878276944 28.905456841 10.1134975991 0.4713639429 1
-17.5077957511 28.905456841 9.9663126276 0.5733445564 1
-15.6277638078 28.905456841 10.1846770941 0.3267413734 1
-13.7477318645 28.905456841 10.3431695051 0.4949514888 1
-11.8676999211 28.905456841 10.1964267907 0.5612258141 1
-9.9876679778 28.905456841 10.0989001251 0.6672584593 1
-8.1076360345 28.905456841 10.0974329071 0.5627796906 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 10.5278746169 0.3912421878 1
18.212811172 28.905456841 10.5588326172 0.2700622353 1
20.0928431153 28.905456841 10.408303823 0.3340714868 1
21.9728750587 28.905456841 10.640070474 0.4523319445 1
23.852907002 28.905456841 10.696667436 0.449416932 1
25.7329389453 28.905456841 10.5372486755 0.2952439987 1
27.6129708886 28.905456841 10.442793904 0.3305065356 1
29.4930028319 28.905456841 10.5022804786 0.2154868068 1
31.3730347753 28.905456841 10.6951105713 0.287510475 1
33.2530667186 28.905456841 10.6628138466 0.0286899383 1
35.1330986619 28.905456841 10.5034787564 0.2999160868 1
37.0131306052 28.905456841 10.6330033243 0.3005630373 1
38.8931625485 28.905456841 11.0465824863 0.0392891687 1
40.7731944919 28.905456841 10.886126812 -0.1717466785 1
42.6532264352 28.905456841 10.4471507346 -0.1109781559 1
44.5332583785 28.905456841 10.5547297857 0.1712670685 1
46.4132903218 28.905456841 10.507716058 0.0297731695 1
48.2933222651 28.905456841 10.5517116795 -0.1056038351 1
50.1733542085 28.905456841 10.5427141371 0.2124881241 1
52.0533861518 28.905456841 10.4847067334 -0.2589146658 1
53.9334180951 28.905456841 10.4237738585 -0.3159329673 1
55.8134500384 28.905456841 10.4335782213 0.0086090733 1
57.6934819818 28.905456841 10.4141697066 -0.2211943146 1
59.5735139251 28.905456841 10.6579968296 -0.3398118651 1
61.4535458684 28.905456841 10.6412956458 -0.2172319296 1
63.3335778117 28.905456841 10.609970094 -0.1487044835 1
65.213609755 28.905456841 10.3782243605 -0.1511428742 1
67.0936416984 28.905456841 10.3076753808 0.323814408 1
68.9736736417 28.905456841 10.3524748346 0.091113937 1
70.853705585 28.905456841 10.675200035 -0.0474141497 1
72.7337375283 28.905456841 10.5802581831 -0.3573258457 1
74.6137694716 28.905456841 10.4227429212 -0.3178304895 1
76.493801415 28.905456841 10.2611308043 -0.3242462064 1
78.3738333583 28.905456841 10.4437531239 0.1171563089 1
80.2538653016 28.905456841 10.4916005661 -0.0381566319 1
82.1338972449 28.905456841 10.4646736799 -0.167990481 1
84.0139291883 28.905456841 10.3945191458 -0.1718139135 1
85.8939611316 28.905456841 10.2931436477 -0.3850356466 1
87.7739930749 28.905456841 10.4312683242 -0.456074695 1
89.6540250182 28.905456841 10.359831842 -0.1034045022 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.2215069545 -0.5518188851 1
102.8142486215 28.905456841 10.2609754167 -0.3816529771 1
104.6942805648 28.905456841 10.2024151916 -0.1848590053 1
106.5743125081 28.905456841 10.1341372621 -0.410097881 1
108.4543444514 28.905456841 10.1399613106 -0.4466453543 1
110.3343763947 28.905456841 10.2124974592 -0.4033549536 1
112.2144083381 28.905456841 10.2568905145 -0.3209696188 1
114.0944402814 28.905456841 10.0656531452 -0.3071057537 1
115.9744722247 28.905456841 10.0420790463 -0.2110687177 1
117.854504168 28.905456841 10.0902910518 -0.4643266755 1
119.7345361114 28.905456841 10.0787953542 -0.4667038077 1
121.6145680547 28.905456841 9.9537680633 -0.327763346 1
123.494599998 28.905456841 10.175670587 -0.3916411157 1
125.3746319413 28.905456841 10.2087024148 -0.2543934829 1
127.2546638846 28.905456841 10.0722451673 -0.1074819338 1
129.134695828 28.905456841 10.013870212 -0.2846402859 1
131.0147277713 28.905456841 9.9917603429 -0.1596129951 1
132.8947597146 28.905456841 10.1699630793 -0.1631226641 1
134.7747916579 28.905456841 10.1983930421 -0.1583624233 1
136.6548236012 28.905456841 10.1566087063 0.0705250739 1
138.5348555446 28.905456841 10.2502237868 -0.036677461 1
140.4148874879 28.905456841 10.2207987454 -0.3303302304 1
142.2949194312 28.905456841 10.0872759338 -0.1150929403 1
144.1749513745 28.905456841 10.0348744383 -0.3017553387 1
146.0549833179 28.905456841 10.0239255857 -0.2655380642 1
147.9350152612 28.905456841 10.0892750556 0.1135046992 1
149.8150472045 28.905456841 10.0641919037 -0.0636984762 1
151.6950791478 28.905456841 9.9599267929 0.0026968721 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 10.021128608 -0.0384733836 1
-30.6680193543 27.0254248977 10.1020825836 0.2453541054 1
-28.787987411 27.0254248977 10.1373107559 0.3370148874 1
-26.9079554677 27.0254248977 9.9046625789 0.1784866177 1
-25.0279235244 27.0254248977 9.9458134111 0.3988352649 1
-23.1478915811 27.0254248977 9.4458596354 0.7835123246 1
-21.2678596377 27.0254248977 9.8511554405 0.6273298106 1
-19.3878276944 27.0254248977 9.9275523745 0.4867532964 1
-17.5077957511 27.0254248977 10.0609526689 0.4842655999 1
-15.6277638078 27.0254248977 10.3658142664 0.1860856712 1
-13.7477318645 27.0254248977 10.1191274131 0.2652616535 1
