TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.9463931266 0.5489546724 1
-30.6680193543 34.545552671 9.9928928798 0.058225544 1
-28.787987411 34.545552671 10.3492057176 0.5200346408 1
-26.9079554677 34.545552671 9.9409007709 0.3409384255 1
-25.0279235244 34.545552671 10.1062152973 0.3958156646 1
-23.1478915811 34.545552671 10.1060748508 0.4359206184 1
-21.2678596377 34.545552671 9.8192860319 0.4200411963 1
-19.3878276944 34.545552671 10.1356014918 0.6426056116 1
-17.5077957511 34.545552671 10.4490661862 0.6116461171 1
-15.6277638078 34.545552671 10.222020929 0.2887132352 1
-13.7477318645 34.545552671 10.1475753053 0.3800737007 1
-11.8676999211 34.545552671 10.0447116716 0.2519655509 1
-9.9876679778 34.545552671 10.1840196848 0.4660658218 1
-8.1076360345 34.545552671 10.0270243739 0.153527477 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 0 -0 0
16.3327792287 34.545552671 10.706247682 0.4707573335 1
18.212811172 34.545552671 10.4583954214 0.4285247641 1
20.0928431153 34.545552671 10.4491229624 0.5863791894 1
21.9728750587 34.545552671 10.458990078 0.4594334587 1
23.852907002 34.545552671 10.6086672283 0.3991012168 1
25.7329389453 34.545552671 10.571371205 0.5668825221 1
27.6129708886 34.545552671 10.4466128543 0.0440837741 1
29.4930028319 34.545552671 10.4621336896 -0.1178839415 1
31.3730347753 34.545552671 10.3738615535 0.2200184485 1
33.2530667186 34.545552671 10.7758852534 0.6179378227 1
35.1330986619 34.545552671 10.6618934737 0.4593647296 1
37.0131306052 34.545552671 10.7632331131 0.2427782563 1
38.8931625485 34.545552671 10.5150730654 0.1155665738 1
40.7731944919 34.545552671 10.6973846097 -0.0432366126 1
42.6532264352 34.545552671 10.5104263771 0.1107884036 1
44.5332583785 34.545552671 10.733745319 0.3229373643 1
46.4132903218 34.545552671 10.6145271355 0.0272227204 1
48.2933222651 34.545552671 10.5647612535 -0.2480076483 1
50.1733542085 34.545552671 10.5092549933 -0.2964392883 1
52.0533861518 34.545552671 10.3420907563 -0.3155803569 1
53.9334180951 34.545552671 10.332253523 -0.3104495763 1
55.8134500384 34.545552671 10.5995740628 -0.2746387003 1
57.6934819818 34.545552671 10.5365673604 -0.1724758051 1
59.5735139251 34.545552671 10.4656030176 0.1254785127 1
61.4535458684 34.545552671 10.5347296027 0.0296611111 1
63.3335778117 34.545552671 10.4313579709 -0.2243424086 1
65.213609755 34.545552671 10.5546610565 0.0907299503 1
67.0936416984 34.545552671 10.3936884196 0.0155850821 1
68.9736736417 34.545552671 10.4514448124 -0.0959279658 1
70.853705585 34.545552671 10.3109564508 -0.061627637 1
72.7337375283 34.545552671 10.4113816937 -0.2176667162 1
74.6137694716 34.545552671 10.4238575288 -0.0512584998 1
76.493801415 34.545552671 10.597362777 -0.0758157244 1
78.3738333583 34.545552671 10.3138729574 -0.5549639908 1
80.2538653016 34.545552671 10.4335423626 -0.1976202157 1
82.1338972449 34.545552671 10.5203891158 -0.1705872476 1
84.0139291883 34.545552671 10.4189120181 -0.1901914909 1
85.8939611316 34.545552671 10.1405589554 0.0640585572 1
87.7739930749 34.545552671 10.3327645093 -0.1722950176 1
89.6540250182 34.545552671 0 -0 0
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.3161350429 -0.0132975967 1
102.8142486215 34.545552671 10.3664925932 -0.2437554056 1
104.6942805648 34.545552671 10.1525925333 -0.1073310285 1
106.5743125081 34.545552671 10.1634338099 -0.1646855053 1
108.4543444514 34.545552671 10.1876414122 -0.2761851062 1
110.3343763947 34.545552671 10.2091655895 -0.2500620523 1
112.2144083381 34.545552671 10.0649001127 -0.4571982672 1
114.0944402814 34.545552671 10.0595452154 -0.4483142774 1
115.9744722247 34.545552671 10.2631209615 -0.398543913 1
117.854504168 34.545552671 10.2662406673 -0.1933873965 1
119.7345361114 34.545552671 10.1043506456 0.0498286347 1
121.6145680547 34.545552671 10.2213127199 -0.6851086152 1
123.494599998 34.545552671 10.175697481 -0.5349413961 1
125.3746319413 34.545552671 10.1384044459 -0.1455280014 1
127.2546638846 34.545552671 10.1643452182 -0.3505216598 1
129.134695828 34.545552671 10.0911994719 -0.1161238775 1
131.0147277713 34.545552671 10.0689820267 -0.3815902244 1
132.8947597146 34.545552671 10.0483274226 -0.4047728659 1
134.7747916579 34.545552671 10.0696872475 -0.0505293732 1
136.6548236012 34.545552671 10.0214095011 -0.2897994546 1
138.5348555446 34.545552671 10.0387890117 -0.3539506468 1
140.4148874879 34.545552671 10.030828383 -0.4030322254 1
142.2949194312 34.545552671 10.2143382052 -0.0489829673 1
144.1749513745 34.545552671 10.0855995402 0.027884612 1
146.0549833179 34.545552671 10.1322038812 -0.1977785916 1
147.9350152612 34.545552671 9.8619608583 -0.0020693451 1
149.8150472045 34.545552671 10.0992288297 0.1607873671 1
151.6950791478 34.545552671 10.0795185044 -0.0497897878 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 10.2416924074 0.5414856066 1
-30.6680193543 32.6655207276 9.8803982002 0.1400311634 1
-28.787987411 32.6655207276 10.2487296748 0.1493275282 1
-26.9079554677 32.6655207276 10.2731643822 0.4768906632 1
-25.0279235244 32.6655207276 10.4818619442 0.1962082799 1
-23.1478915811 32.6655207276 10.331679784 0.2443829326 1
-21.2678596377 32.6655207276 10.0686742396 0.2785891324 1
-19.3878276944 32.6655207276 9.9437126897 0.4821932666 1
-17.5077957511 32.6655207276 10.3662117002 0.6057309278 1
-15.6277638078 32.6655207276 9.9170398025 0.35402087 1
-13.7477318645 32.6655207276 10.1160525306 0.3188838385 1
-11.8676999211 32.6655207276 10.1125383792 0.5724286658 1
-9.9876679778 32.6655207276 10.2423557931 0.6713926672 1
-8.1076360345 32.6655207276 10.0410301797 -0.1262629215 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 0 -0 0
16.3327792287 32.6655207276 10.6349934815 0.4348493402 1
18.212811172 32.6655207276 10.4260239911 0.1728089921 1
20.0928431153 32.6655207276 10.4531540765 0.4424513819 1
21.9728750587 32.6655207276 10.4454803174 0.4180854037 1
23.852907002 32.6655207276 10.5245845823 0.4008851865 1
25.7329389453 32.6655207276 10.6007155643 0.4435719659 1
27.6129708886 32.6655207276 10.5629085547 0.3938673425 1
29.4930028319 32.6655207276 10.5225227078 0.2999235574 1
31.3730347753 32.6655207276 10.3787263822 0.3339280521 1
33.2530667186 32.6655207276 10.5998579441 0.3952299727 1
35.1330986619 32.6655207276 10.4320034273 0.1632616165 1
37.0131306052 32.6655207276 10.6497612843 -0.0593132576 1
38.8931625485 32.6655207276 10.6540643269 0.1165183231 1
40.7731944919 32.6655207276 10.548837008 0.045870732 1
42.6532264352 32.6655207276 10.4427191984 0.0653464817 1
44.5332583785 32.6655207276 10.5330980324 0.4382723507 1
46.4132903218 32.6655207276 10.6367386043 0.2541902837 1
48.2933222651 32.6655207276 10.5173680214 -0.0438043752 1
50.1733542085 32.6655207276 10.5762031631 -0.1868685859 1
52.0533861518 32.6655207276 10.4687316881 -0.3456448782 1
53.9334180951 32.6655207276 10.5266255393 -0.4192224229 1
55.8134500384 32.6655207276 10.6615199457 -0.2201080952 1
57.6934819818 32.6655207276 10.5021669261 -0.09451603 1
59.5735139251 32.6655207276 10.4195455216 0.2650793718 1
61.4535458684 32.6655207276 10.4614493863 -0.0966526102 1
63.3335778117 32.6655207276 10.3156897975 -0.0890640154 1
65.213609755 32.6655207276 10.1317556476 0.3697986926 1
67.0936416984 32.6655207276 10.5042855769 -0.1542431566 1
68.9736736417 32.6655207276 10.3184389636 -0.4440620346 1
70.853705585 32.6655207276 10.2994009887 0.2429396204 1
72.7337375283 32.6655207276 10.424688255 -0.0758217009 1
74.6137694716 32.6655207276 10.2444027265 -0.2192430044 1
76.493801415 32.6655207276 10.3712976574 -0.109138904 1
78.3738333583 32.6655207276 10.2774494954 -0.5303021784 1
80.2538653016 32.6655207276 10.1393068896 -0.378809682 1
82.1338972449 32.6655207276 10.4545107302 -0.186629528 1
84.0139291883 32.6655207276 10.4758884845 -0.1432554571 1
85.8939611316 32.6655207276 10.2111228762 -0.266002733 1
87.7739930749 32.6655207276 10.4290002622 -0.3196607767 1
89.6540250182 32.6655207276 0 -0 0
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.2972225734 -0.1109198855 1
102.8142486215 32.6655207276 10.1956916876 -0.2737198214 1
104.6942805648 32.6655207276 10.1474826703 -0.5262307232 1
106.5743125081 32.6655207276 10.1607772788 -0.3735653489 1
108.4543444514 32.6655207276 10.2111497702 -0.3407352263 1
110.3343763947 32.6655207276 10.0916387408 -0.0992553532 1
112.2144083381 32.6655207276 10.0851363655 -0.3568253182 1
114.0944402814 32.6655207276 10.1171940322 -0.3092961219 1
115.9744722247 32.6655207276 10.3461099175 -0.1819843338 1
117.854504168 32.6655207276 10.1905758482 -0.3144717258 1
119.7345361114 32.6655207276 10.1443898585 -0.3991923576 1
121.6145680547 32.6655207276 10.2932930589 -0.5591669278 1
123.494599998 32.6655207276 10.2068766099 -0.0753779496 1
125.3746319413 32.6655207276 10.1250112261 -0.0883348887 1
127.2546638846 32.6655207276 10.0747732047 -0.2762448707 1
129.134695828 32.6655207276 10.2134208204 -0.1000771148 1
131.0147277713 32.6655207276 10.195817193 -0.4477330678 1
132.8947597146 32.6655207276 10.112562285 0.1226755586 1
134.7747916579 32.6655207276 10.1504290592 -0.0584586255 1
136.6548236012 32.6655207276 10.1171820793 -0.004563018 1
138.5348555446 32.6655207276 10.1139667503 0.02855248 1
140.4148874879 32.6655207276 10.0742711831 -0.3092393456 1
142.2949194312 32.6655207276 10.1232780562 -0.2404818062 1
144.1749513745 32.6655207276 10.1927452988 -0.1845108772 1
146.0549833179 32.6655207276 10.1952046071 -0.1436932319 1
147.9350152612 32.6655207276 10.0105413305 0.1588211157 1
149.8150472045 32.6655207276 10.0886325875 -0.1125843262 1
151.6950791478 32.6655207276 10.0001034642 -0.1091105159 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 10.2889153108 0.3950013735 1
-30.6680193543 30.7854887843 10.0745610408 0.481171294 1
-28.787987411 30.7854887843 10.1925391113 0.4981384297 1
-26.9079554677 30.7854887843 10.132200893 0.3303526421 1
-25.0279235244 30.7854887843 10.4438846058 0.216396721 1
-23.1478915811 30.7854887843 10.2040856087 0.2294642244 1
-21.2678596377 30.7854887843 10.6255327644 0.3598688243 1
-19.3878276944 30.7854887843 10.1626538834 -0.1893771999 1
-17.5077957511 30.7854887843 10.2736245687 0.5336280717 1
-15.6277638078 30.7854887843 10.1778699199 0.6361092127 1
-13.7477318645 30.7854887843 10.2117563797 0.6909565695 1
-11.8676999211 30.7854887843 10.1084504889 0.6344089132 1
-9.9876679778 30.7854887843 10.2344997523 0.5672261679 1
-8.1076360345 30.7854887843 10.2740698141 0.4859599229 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 0 -0 0
16.3327792287 30.7854887843 10.2678692494 0.4465930603 1
18.212811172 30.7854887843 10.6229987505 0.3120378174 1
20.0928431153 30.7854887843 10.605407076 0.4345624707 1
21.9728750587 30.7854887843 10.3355555105 0.424747649 1
23.852907002 30.7854887843 10.4703483173 0.416168458 1
25.7329389453 30.7854887843 10.4936773818 0.5171584753 1
27.6129708886 30.7854887843 10.7109959699 0.4090191322 1
29.4930028319 30.7854887843 10.6889129948 0.4511232079 1
31.3730347753 30.7854887843 10.6690921052 0.325522178 1
33.2530667186 30.7854887843 10.475975143 0.1857554725 1
35.1330986619 30.7854887843 10.4492604207 0.1307482456 1
37.0131306052 30.7854887843 10.5790897875 -0.0663520191 1
38.8931625485 30.7854887843 10.576188222 0.1765711661 1
40.7731944919 30.7854887843 10.5162623785 0.0609522984 1
42.6532264352 30.7854887843 10.5561551685 0.0121351775 1
44.5332583785 30.7854887843 10.5828071381 0.101693744 1
46.4132903218 30.7854887843 10.6031270611 0.274942005 1
48.2933222651 30.7854887843 10.4589362899 0.0586573424 1
50.1733542085 30.7854887843 10.6069131409 -0.0688068451 1
52.0533861518 30.7854887843 10.6273914397 -0.1445134994 1
53.9334180951 30.7854887843 10.5591224749 -0.0875459976 1
55.8134500384 30.7854887843 10.5228693417 -0.3450203394 1
57.6934819818 30.7854887843 10.4044071789 -0.2949571292 1
59.5735139251 30.7854887843 10.7994324583 0.03786528 1
61.4535458684 30.7854887843 10.4198652615 -0.2992332777 1
63.3335778117 30.7854887843 10.3823391449 -0.1859168365 1
65.213609755 30.7854887843 10.1481878912 -0.5181371186 1
67.0936416984 30.7854887843 10.9331196222 -0.1912702398 1
68.9736736417 30.7854887843 10.1949954314 -0.4184215789 1
70.853705585 30.7854887843 10.5922887727 -0.2075844485 1
72.7337375283 30.7854887843 10.6660082581 -0.1266005908 1
74.6137694716 30.7854887843 10.3621088687 -0.1651546564 1
76.493801415 30.7854887843 10.3331529784 -0.2771652437 1
78.3738333583 30.7854887843 10.421992877 -0.2662642026 1
80.2538653016 30.7854887843 10.1904503428 -0.3827765493 1
82.1338972449 30.7854887843 10.3953229781 -0.0688561508 1
84.0139291883 30.7854887843 10.4896522441 0.2169390837 1
85.8939611316 30.7854887843 10.3164667358 -0.4016083367 1
87.7739930749 30.7854887843 10.3719610431 -0.3396953243 1
89.6540250182 30.7854887843 0 -0 0
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.31721678 -0.4687851057 1
102.8142486215 30.7854887843 10.3147186247 -0.416928961 1
104.6942805648 30.7854887843 10.0072244019 -0.3247512162 1
106.5743125081 30.7854887843 10.2058128022 -0.3366637711 1
108.4543444514 30.7854887843 10.3615889177 -0.4140393484 1
110.3343763947 30.7854887843 10.161473535 -0.2219891822 1
112.2144083381 30.7854887843 10.0791688822 0.211046306 1
114.0944402814 30.7854887843 10.1631140699 0.0024802259 1
115.9744722247 30.7854887843 10.2173503349 -0.4859001584 1
117.854504168 30.7854887843 10.1013026571 -0.343866885 1
119.7345361114 30.7854887843 10.1984229243 -0.3847413065 1
121.6145680547 30.7854887843 10.3050845907 -0.2015915654 1
123.494599998 30.7854887843 10.2452274764 -0.2502682397 1
125.3746319413 30.7854887843 10.0728039651 -0.3074613524 1
127.2546638846 30.7854887843 9.9767235999 -0.1760377681 1
129.134695828 30.7854887843 10.273534922 -0.0802382959 1
131.0147277713 30.7854887843 10.1825405139 -0.329630986 1
132.8947597146 30.7854887843 10.0262623768 -0.3000759568 1
134.7747916579 30.7854887843 10.0019501866 0.0807298587 1
136.6548236012 30.7854887843 10.1765431484 0.0746861758 1
138.5348555446 30.7854887843 10.2063506825 0.1922488831 1
140.4148874879 30.7854887843 10.0324509887 0.1029204099 1
142.2949194312 30.7854887843 10.1021931479 -0.1171129797 1
144.1749513745 30.7854887843 10.2235060763 -0.1096528785 1
146.0549833179 30.7854887843 10.2041812319 -0.1223229482 1
147.9350152612 30.7854887843 10.0166163898 -0.04608439 1
149.8150472045 30.7854887843 10.1211623936 -0.2095342647 1
151.6950791478 30.7854887843 9.9361674242 -0.0976730886 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 10.2180107324 0.3859126903 1
-30.6680193543 28.905456841 10.2078447945 0.6618139152 1
-28.787987411 28.905456841 10.1688932951 0.6528163729 1
-26.9079554677 28.905456841 10.2541742189 0.601450297 1
-25.0279235244 28.905456841 10.3169956514 0.1907144301 1
-23.1478915811 28.905456841 10.0198376953 0.4229577029 1
-21.2678596377 28.905456841 10.4509816377 0.3705278192 1
-19.3878276944 28.905456841 9.9887004015 -0.0183551657 1
-17.5077957511 28.905456841 10.1828901361 0.5251295627 1
-15.6277638078 28.905456841 10.209279142 0.6761977313 1
-13.7477318645 28.905456841 10.2072620908 0.7637676347 1
-11.8676999211 28.905456841 10.0949138343 0.3135334235 1
-9.9876679778 28.905456841 10.2350495855 0.2723766147 1
-8.1076360345 28.905456841 10.2178792506 0.4893933923 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 0 -0 0
16.3327792287 28.905456841 10.3619026812 0.4890108996 1
18.212811172 28.905456841 10.5420507514 0.2855546825 1
20.0928431153 28.905456841 10.5594242855 0.3965313442 1
21.9728750587 28.905456841 10.3143182027 0.3842288261 1
23.852907002 28.905456841 10.5761165046 0.3097099909 1
25.7329389453 28.905456841 10.5309793816 0.5537447954 1
27.6129708886 28.905456841 10.5957760301 0.2330710108 1
29.4930028319 28.905456841 10.5570964591 0.1934546315 1
31.3730347753 28.905456841 10.5549001145 0.1490018118 1
33.2530667186 28.905456841 10.7141126875 0.0730306997 1
35.1330986619 28.905456841 10.6131286467 0.2125777708 1
37.0131306052 28.905456841 10.5944462705 0.0783512325 1
38.8931625485 28.905456841 10.6894180046 -0.002828354 1
40.7731944919 28.905456841 10.6822791376 0.0143569221 1
42.6532264352 28.905456841 10.5072439186 0.0924870259 1
44.5332583785 28.905456841 10.5621883927 -0.0584048375 1
46.4132903218 28.905456841 10.5491537598 0.1364781651 1
48.2933222651 28.905456841 10.3640034027 0.2083628809 1
50.1733542085 28.905456841 10.4223873226 -0.1110812496 1
52.0533861518 28.905456841 10.6605398082 0.0362949683 1
53.9334180951 28.905456841 10.4444194979 -0.2039701917 1
55.8134500384 28.905456841 10.6153548736 -0.2834614316 1
57.6934819818 28.905456841 10.5214798176 -0.2448476014 1
59.5735139251 28.905456841 10.7274461429 -0.220185789 1
61.4535458684 28.905456841 10.4580248816 -0.341652611 1
63.3335778117 28.905456841 10.5285290379 -0.2101886857 1
65.213609755 28.905456841 10.8723540878 -0.4036059644 1
67.0936416984 28.905456841 11.2400042473 -0.1143130138 1
68.9736736417 28.905456841 10.3977135573 -0.4549107818 1
70.853705585 28.905456841 10.575907329 -0.2331128459 1
72.7337375283 28.905456841 10.9577306348 -0.2006741806 1
74.6137694716 28.905456841 10.6456644293 -0.2400948312 1
76.493801415 28.905456841 10.4528761717 -0.1832319173 1
78.3738333583 28.905456841 10.6439671181 -0.1909684292 1
80.2538653016 28.905456841 10.3521162477 -0.345842101 1
82.1338972449 28.905456841 10.4663829441 -0.1158833255 1
84.0139291883 28.905456841 10.5135162007 -0.1743449392 1
85.8939611316 28.905456841 10.3234651563 -0.4094150718 1
87.7739930749 28.905456841 10.2149597558 -0.3372390042 1
89.6540250182 28.905456841 10.5303817368 -0.2676716561 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.3081953318 -0.3190631319 1
102.8142486215 28.905456841 10.3438119733 -0.3178738188 1
104.6942805648 28.905456841 10.0748419339 -0.2758175546 1
106.5743125081 28.905456841 10.1533425775 -0.4511874547 1
108.4543444514 28.905456841 10.2279704829 -0.439784392 1
110.3343763947 28.905456841 10.1136739044 -0.3716977089 1
112.2144083381 28.905456841 10.1367071347 -0.0640974041 1
114.0944402814 28.905456841 10.2480005482 -0.1064495024 1
115.9744722247 28.905456841 10.2129725868 -0.5237236033 1
117.854504168 28.905456841 10.159540154 -0.3211847709 1
119.7345361114 28.905456841 10.2222032107 -0.3861188778 1
121.6145680547 28.905456841 10.1686243549 -0.1916168738 1
123.494599998 28.905456841 10.121754062 -0.0675488028 1
125.3746319413 28.905456841 10.1270731006 -0.2742651723 1
127.2546638846 28.905456841 10.1833294051 -0.2523032202 1
129.134695828 28.905456841 10.2909054679 -0.1657044896 1
131.0147277713 28.905456841 10.1989906869 -0.3936088612 1
132.8947597146 28.905456841 10.0921915622 -0.2912427668 1
134.7747916579 28.905456841 9.8291710767 0.2552003034 1
136.6548236012 28.905456841 9.9770762103 -0.0033229051 1
138.5348555446 28.905456841 10.1792415147 0.0338550835 1
140.4148874879 28.905456841 10.1988113934 0.0137667478 1
142.2949194312 28.905456841 10.2953399923 0.0750776331 1
144.1749513745 28.905456841 10.1863863582 -0.0417410065 1
146.0549833179 28.905456841 10.0520597143 -0.0579267216 1
147.9350152612 28.905456841 9.8524045181 0.061960824 1
149.8150472045 28.905456841 9.9634020974 -0.1467546673 1
151.6950791478 28.905456841 9.9989051864 -0.3161346724 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 10.3186541157 0.6088730453 1
-30.6680193543 27.0254248977 10.0806600059 0.4459984038 1
-28.787987411 27.0254248977 10.1353415163 0.2960582897 1
-26.9079554677 27.0254248977 10.1843603423 0.3843886961 1
-25.0279235244 27.0254248977 10.2390956408 0.2519057865 1
-23.1478915811 27.0254248977 9.9290166042 0.1942136404 1
-21.2678596377 27.0254248977 10.3291218643 0.3911764468 1
-19.3878276944 27.0254248977 10.0087364432 -0.0007664794 1
-17.5077957511 27.0254248977 10.1265471732 0.4201831369 1
-15.6277638078 27.0254248977 10.0168464831 0.7052163743 1
-13.7477318645 27.0254248977 10.1123859798 0.7596005564 1
