TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 9.9917334489 0.344894834 1
-30.6680193543 34.545552671 10.0406282635 0.347842717 1
-28.787987411 34.545552671 10.0973865896 0.3188151093 1
-26.9079554677 34.545552671 10.2257726442 0.3712360283 1
-25.0279235244 34.545552671 9.9997463714 0.4840414831 1
-23.1478915811 34.545552671 10.1635503506 0.4778528713 1
-21.2678596377 34.545552671 10.3743934574 0.3041444238 1
-19.3878276944 34.545552671 10.4366949389 0.3632679291 1
-17.5077957511 34.545552671 10.2124989533 0.3881463877 1
-15.6277638078 34.545552671 10.0297556106 0.1780593016 1
-13.7477318645 34.545552671 9.9398055868 -0.063841911 1
-11.8676999211 34.545552671 9.993829688 0.1324844038 1
-9.9876679778 34.545552671 9.974590008 0.3252532379 1
-8.1076360345 34.545552671 10.1327432556 0.1999241364 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 10.6017390311 0.397542858 1
16.3327792287 34.545552671 10.6495132618 0.3464815809 1
18.212811172 34.545552671 10.706380658 0.3728302458 1
20.0928431153 34.545552671 10.6909016578 0.4111303124 1
21.9728750587 34.545552671 10.7015636409 0.1953536478 1
23.852907002 34.545552671 10.7459357787 0.1560435615 1
25.7329389453 34.545552671 10.6675800639 0.1856120377 1
27.6129708886 34.545552671 10.653759528 0.2028197254 1
29.4930028319 34.545552671 10.6397537223 0.345455126 1
31.3730347753 34.545552671 10.6146974643 0.4105535852 1
33.2530667186 34.545552671 10.6934550952 0.3705995366 1
35.1330986619 34.545552671 10.7777528934 0.045123676 1
37.0131306052 34.545552671 10.7432523535 -0.1481426974 1
38.8931625485 34.545552671 10.7406316811 -0.0274064961 1
40.7731944919 34.545552671 10.7429849075 0.0707984964 1
42.6532264352 34.545552671 10.774211848 0.1738115413 1
44.5332583785 34.545552671 10.5951081621 0.1240695651 1
46.4132903218 34.545552671 10.513212896 0.1302940356 1
48.2933222651 34.545552671 10.6859456884 0.1404181384 1
50.1733542085 34.545552671 10.7640802746 0.0350249731 1
52.0533861518 34.545552671 10.7720169975 0.009126036 1
53.9334180951 34.545552671 10.7536349377 0.1075715805 1
55.8134500384 34.545552671 10.6259690451 0.0259512311 1
57.6934819818 34.545552671 10.6204378425 -0.0407982218 1
59.5735139251 34.545552671 10.6661203165 -0.1026619286 1
61.4535458684 34.545552671 10.5876644962 0.0305067785 1
63.3335778117 34.545552671 10.776187064 -0.1275926811 1
65.213609755 34.545552671 10.8604415329 -0.1698297328 1
67.0936416984 34.545552671 10.8179445057 -0.0142642871 1
68.9736736417 34.545552671 10.8575354851 -0.0977776765 1
70.853705585 34.545552671 10.7079987813 -0.1199039809 1
72.7337375283 34.545552671 10.5403624048 -0.0768182736 1
74.6137694716 34.545552671 10.3301393545 -0.1715479616 1
76.493801415 34.545552671 10.3082386611 -0.2816236738 1
78.3738333583 34.545552671 10.2138496306 -0.230805937 1
80.2538653016 34.545552671 10.2842462108 -0.226056155 1
82.1338972449 34.545552671 10.5148130899 -0.218691677 1
84.0139291883 34.545552671 10.4480442136 -0.2846402859 1
85.8939611316 34.545552671 10.3257018419 -0.2582034685 1
87.7739930749 34.545552671 10.4344358416 -0.2182957374 1
89.6540250182 34.545552671 0 -0 0
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.3017258269 -0.3129223317 1
102.8142486215 34.545552671 10.419378181 -0.149565092 1
104.6942805648 34.545552671 10.4201371899 -0.1283830664 1
106.5743125081 34.545552671 10.3762401798 -0.2089201847 1
108.4543444514 34.545552671 10.1558586621 -0.3142117503 1
110.3343763947 34.545552671 10.1477486223 -0.2324016486 1
112.2144083381 34.545552671 10.2887942877 -0.2655634641 1
114.0944402814 34.545552671 10.3696227578 -0.2468482174 1
115.9744722247 34.545552671 10.2817480556 -0.2172199767 1
117.854504168 34.545552671 10.206104154 -0.1831796234 1
119.7345361114 34.545552671 10.2805378249 -0.1616913048 1
121.6145680547 34.545552671 10.2630432677 -0.0991537536 1
123.494599998 34.545552671 10.3401080697 -0.1054066123 1
125.3746319413 34.545552671 10.3383360529 -0.1820440983 1
127.2546638846 34.545552671 10.1899483212 -0.3000908979 1
129.134695828 34.545552671 10.2109391004 -0.3772841936 1
131.0147277713 34.545552671 10.2452439116 -0.3627957897 1
132.8947597146 34.545552671 10.474294267 -0.0948342759 1
134.7747916579 34.545552671 10.4688915581 -0.117344567 1
136.6548236012 34.545552671 10.1642794773 -0.3044566932 1
138.5348555446 34.545552671 10.0819494246 -0.2113271991 1
140.4148874879 34.545552671 10.1377604837 -0.1652786677 1
142.2949194312 34.545552671 10.1916426441 -0.0763849811 1
144.1749513745 34.545552671 10.0494061715 -0.1602569573 1
146.0549833179 34.545552671 10.053322239 -0.1488658476 1
147.9350152612 34.545552671 10.030268091 -0.0220022931 1
149.8150472045 34.545552671 10.1403378268 -0.0668062292 1
151.6950791478 34.545552671 10.0244515131 -0.1717257609 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 10.1966165429 0.3023634423 1
-30.6680193543 32.6655207276 10.1151082519 0.2532235932 1
-28.787987411 32.6655207276 10.0745849466 0.2305489497 1
-26.9079554677 32.6655207276 10.1748742253 0.1888512725 1
-25.0279235244 32.6655207276 9.9962650905 0.1283292783 1
-23.1478915811 32.6655207276 10.1710657339 0.2917686942 1
-21.2678596377 32.6655207276 10.4530181124 0.1215848568 1
-19.3878276944 32.6655207276 10.1755376111 0.2425347161 1
-17.5077957511 32.6655207276 10.0973477427 0.3650922398 1
-15.6277638078 32.6655207276 9.8534220084 0.0833311077 1
-13.7477318645 32.6655207276 10.1610417366 0.1606185324 1
-11.8676999211 32.6655207276 10.4796491644 0.3689022254 1
-9.9876679778 32.6655207276 10.3036487491 0.4739427802 1
-8.1076360345 32.6655207276 10.4660826275 0.3486853961 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 10.8225732647 0.5668765456 1
16.3327792287 32.6655207276 10.8674100712 0.4974601029 1
18.212811172 32.6655207276 10.892890657 0.5491190247 1
20.0928431153 32.6655207276 10.8262652154 0.4222584585 1
21.9728750587 32.6655207276 10.7822815468 0.1940702056 1
23.852907002 32.6655207276 10.7770342255 0.1617794574 1
25.7329389453 32.6655207276 10.7163986788 0.2399947257 1
27.6129708886 32.6655207276 10.6727631383 0.4012691733 1
29.4930028319 32.6655207276 10.6889219594 0.2277400192 1
31.3730347753 32.6655207276 10.4825761297 0.2352927553 1
33.2530667186 32.6655207276 10.5828624202 0.3380159424 1
35.1330986619 32.6655207276 10.7429729546 0.0086613672 1
37.0131306052 32.6655207276 10.7521303669 -0.1443835116 1
38.8931625485 32.6655207276 10.698269124 -0.0392592865 1
40.7731944919 32.6655207276 10.695333194 0.0838256588 1
42.6532264352 32.6655207276 10.8320967345 0.112540997 1
44.5332583785 32.6655207276 10.7581665794 -0.0169133477 1
46.4132903218 32.6655207276 10.6692549634 0.1079720025 1
48.2933222651 32.6655207276 10.6773410975 0.1976112511 1
50.1733542085 32.6655207276 10.6131764583 0.1226800409 1
52.0533861518 32.6655207276 10.7143636983 0.0367282608 1
53.9334180951 32.6655207276 10.6745560727 0.0889952862 1
55.8134500384 32.6655207276 10.6542256909 0.0643723207 1
57.6934819818 32.6655207276 10.6348037293 -0.0331379097 1
59.5735139251 32.6655207276 10.7712983296 -0.2832358207 1
61.4535458684 32.6655207276 10.6918563954 -0.1990724926 1
63.3335778117 32.6655207276 10.684393306 -0.115663691 1
65.213609755 32.6655207276 10.68847522 -0.027137556 1
67.0936416984 32.6655207276 10.6342075786 -0.1552994938 1
68.9736736417 32.6655207276 10.6269656178 -0.4668352895 1
70.853705585 32.6655207276 10.6346722474 -0.2088559378 1
72.7337375283 32.6655207276 10.5140690221 0.0369464011 1
74.6137694716 32.6655207276 10.4817005801 -0.1370160454 1
76.493801415 32.6655207276 10.4130834872 -0.2870069593 1
78.3738333583 32.6655207276 10.3410224662 -0.1862455412 1
80.2538653016 32.6655207276 10.4258192978 -0.1480635094 1
82.1338972449 32.6655207276 10.5879663068 -0.3131389779 1
84.0139291883 32.6655207276 10.5649166412 -0.5040685602 1
85.8939611316 32.6655207276 10.4117283277 -0.6045565558 1
87.7739930749 32.6655207276 10.4348243107 -0.4966801764 1
89.6540250182 32.6655207276 0 -0 0
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.3667675098 -0.2849734729 1
102.8142486215 32.6655207276 10.3388619803 -0.1044937098 1
104.6942805648 32.6655207276 10.3511032398 -0.1817109113 1
106.5743125081 32.6655207276 10.4191585466 -0.2406088057 1
108.4543444514 32.6655207276 10.2192627983 -0.1796804131 1
110.3343763947 32.6655207276 10.1009171762 -0.0971292319 1
112.2144083381 32.6655207276 10.2832152736 -0.0181310489 1
114.0944402814 32.6655207276 10.3201063926 -0.1311053384 1
115.9744722247 32.6655207276 10.3360276499 -0.3149752415 1
117.854504168 32.6655207276 10.3092083397 -0.3199416698 1
119.7345361114 32.6655207276 10.3104110999 -0.2709781259 1
121.6145680547 32.6655207276 10.2767816273 -0.171406021 1
123.494599998 32.6655207276 10.3097282907 -0.0892223913 1
125.3746319413 32.6655207276 10.2854923002 -0.1335302822 1
127.2546638846 32.6655207276 10.1947997028 -0.3001924976 1
129.134695828 32.6655207276 10.0770547137 -0.3440043433 1
131.0147277713 32.6655207276 10.0921317978 -0.3113221377 1
132.8947597146 32.6655207276 10.2409408691 -0.1461331167 1
134.7747916579 32.6655207276 10.2492810022 -0.092540814 1
136.6548236012 32.6655207276 10.1425102657 -0.159104997 1
138.5348555446 32.6655207276 10.1702484546 -0.1391242374 1
140.4148874879 32.6655207276 10.142354878 -0.0872905045 1
142.2949194312 32.6655207276 10.0771204547 -0.1080765904 1
144.1749513745 32.6655207276 10.0127929573 -0.2354690605 1
146.0549833179 32.6655207276 10.0820241302 -0.192353471 1
147.9350152612 32.6655207276 10.0980813517 -0.0542138534 1
149.8150472045 32.6655207276 10.1393815952 -0.0062423999 1
151.6950791478 32.6655207276 10.0579360568 -0.1155665738 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 10.2169095719 0.1121017281 1
-30.6680193543 30.7854887843 10.192228336 0.1784552413 1
-28.787987411 30.7854887843 9.9697401205 0.2702071641 1
-26.9079554677 30.7854887843 9.9140456021 0.1897402691 1
-25.0279235244 30.7854887843 10.201606877 -0.0919162752 1
-23.1478915811 30.7854887843 10.0996038518 0.2005755692 1
-21.2678596377 30.7854887843 10.2886986645 0.3627913074 1
-19.3878276944 30.7854887843 10.3736314603 0.4172173246 1
-17.5077957511 30.7854887843 10.3101033128 0.5534668906 1
-15.6277638078 30.7854887843 10.2287519035 0.5169343585 1
-13.7477318645 30.7854887843 10.3235234267 0.4974287265 1
-11.8676999211 30.7854887843 10.6113730651 0.6431091273 1
-9.9876679778 30.7854887843 10.5674700786 0.6515329307 1
-8.1076360345 30.7854887843 10.6947131375 0.4671580177 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 10.7439590685 0.5423477092 1
16.3327792287 30.7854887843 10.735426195 0.3321381059 1
18.212811172 30.7854887843 10.5953098672 0.4723156923 1
20.0928431153 30.7854887843 10.6491218044 0.4963798599 1
21.9728750587 30.7854887843 10.7003713396 0.3821071871 1
23.852907002 30.7854887843 10.7324140652 0.2750301576 1
25.7329389453 30.7854887843 10.7036524095 0.3159449202 1
27.6129708886 30.7854887843 10.6851343856 0.3608878087 1
29.4930028319 30.7854887843 10.651570654 0.2030483246 1
31.3730347753 30.7854887843 10.6437564483 0.1945483215 1
33.2530667186 30.7854887843 10.6537789515 0.2684829589 1
35.1330986619 30.7854887843 10.6334037463 0.1013515923 1
37.0131306052 30.7854887843 10.7844181269 0.0180578374 1
38.8931625485 30.7854887843 10.6846876461 0.0223160566 1
40.7731944919 30.7854887843 10.6686319187 0.2243005734 1
42.6532264352 30.7854887843 10.7874197979 0.3454611025 1
44.5332583785 30.7854887843 10.6885514197 0.1881609927 1
46.4132903218 30.7854887843 10.8326630029 0.1284547837 1
48.2933222651 30.7854887843 10.7593289985 0.1279348328 1
50.1733542085 30.7854887843 10.7000814819 0.1246388217 1
52.0533861518 30.7854887843 10.745994049 0.0089766248 1
53.9334180951 30.7854887843 10.6331034298 -0.0367327431 1
55.8134500384 30.7854887843 10.6240969228 -0.0368537662 1
57.6934819818 30.7854887843 10.6932025903 -0.1870687969 1
59.5735139251 30.7854887843 10.6269850413 -0.2351179442 1
61.4535458684 30.7854887843 10.6682808024 -0.0912304778 1
63.3335778117 30.7854887843 10.7086188377 -0.166282711 1
65.213609755 30.7854887843 10.474800771 -0.2284691459 1
67.0936416984 30.7854887843 10.3588785986 -0.160265922 1
68.9736736417 30.7854887843 10.4934711943 -0.2344411115 1
70.853705585 30.7854887843 10.7864546016 -0.2114093752 1
72.7337375283 30.7854887843 10.6726092448 -0.0228106077 1
74.6137694716 30.7854887843 10.578055862 -0.1045923212 1
76.493801415 30.7854887843 10.3835583403 -0.355314771 1
78.3738333583 30.7854887843 10.4001280422 -0.2746655943 1
80.2538653016 30.7854887843 10.5319550367 -0.2279043715 1
82.1338972449 30.7854887843 10.5853172462 -0.3511506809 1
84.0139291883 30.7854887843 10.5982174091 -0.3867957105 1
85.8939611316 30.7854887843 10.5411438254 -0.4181257447 1
87.7739930749 30.7854887843 10.5209718195 -0.3914663046 1
89.6540250182 30.7854887843 0 -0 0
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.368157034 -0.2182389611 1
102.8142486215 30.7854887843 10.3590115745 -0.2497049595 1
104.6942805648 30.7854887843 10.3450744979 -0.3012458465 1
106.5743125081 30.7854887843 10.3138027341 -0.1724922404 1
108.4543444514 30.7854887843 10.1522429111 -0.1407767253 1
110.3343763947 30.7854887843 10.1338862513 -0.2020726694 1
112.2144083381 30.7854887843 10.3734775668 -0.106323997 1
114.0944402814 30.7854887843 10.3839557741 -0.1523635637 1
115.9744722247 30.7854887843 10.3352626645 -0.1509426632 1
117.854504168 30.7854887843 10.3402709279 -0.1486895423 1
119.7345361114 30.7854887843 10.2080315585 -0.1669685084 1
121.6145680547 30.7854887843 10.2852218659 -0.0548951684 1
123.494599998 30.7854887843 10.3196342532 -0.0478056071 1
125.3746319413 30.7854887843 10.294655689 -0.2133711443 1
127.2546638846 30.7854887843 10.4055247747 -0.2505745327 1
129.134695828 30.7854887843 10.1134647287 -0.0384300543 1
131.0147277713 30.7854887843 9.9269293298 -0.0370748948 1
132.8947597146 30.7854887843 10.001207613 -0.2170645891 1
134.7747916579 30.7854887843 10.1082218897 -0.2113137521 1
136.6548236012 30.7854887843 10.2579842045 -0.0100568678 1
138.5348555446 30.7854887843 10.1827168191 -0.0994869406 1
140.4148874879 30.7854887843 10.1202300677 -0.1157757494 1
142.2949194312 30.7854887843 10.0324345534 -0.0736522503 1
144.1749513745 30.7854887843 9.967252424 -0.1746138794 1
146.0549833179 30.7854887843 10.1288331645 -0.2323687781 1
147.9350152612 30.7854887843 10.217937521 -0.2262533778 1
149.8150472045 30.7854887843 10.1846636471 -0.1015024977 1
151.6950791478 30.7854887843 10.0591522639 -0.0770737667 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 10.1796897483 0.1406646669 1
-30.6680193543 28.905456841 10.129239563 0.1396397061 1
-28.787987411 28.905456841 10.0141182346 0.1581547418 1
-26.9079554677 28.905456841 9.9292960031 0.2280164299 1
-25.0279235244 28.905456841 10.1826017725 0.3130209431 1
-23.1478915811 28.905456841 10.1374482142 0.5637897103 1
-21.2678596377 28.905456841 10.2891976979 0.4848243978 1
-19.3878276944 28.905456841 10.5051895146 0.3961309222 1
-17.5077957511 28.905456841 10.3062290804 0.5015479932 1
-15.6277638078 28.905456841 10.3135367822 0.4644193104 1
-13.7477318645 28.905456841 10.3032513153 0.4766545935 1
-11.8676999211 28.905456841 10.3632085351 0.5723405132 1
-9.9876679778 28.905456841 10.3613304363 0.4965173182 1
-8.1076360345 28.905456841 10.2079747822 0.3742272405 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 10.4992952428 0.3239503722 1
16.3327792287 28.905456841 10.6810091424 0.2168150724 1
18.212811172 28.905456841 10.4084532342 0.3355222695 1
20.0928431153 28.905456841 10.4902603477 0.3663547645 1
21.9728750587 28.905456841 10.7743881532 0.3929320284 1
23.852907002 28.905456841 10.7617121071 0.4101008692 1
25.7329389453 28.905456841 10.7277823181 0.3898661106 1
27.6129708886 28.905456841 10.7047879346 0.3476918117 1
29.4930028319 28.905456841 10.7329310279 0.2053925863 1
31.3730347753 28.905456841 10.8771217991 0.2626813221 1
33.2530667186 28.905456841 10.8468421256 0.3914155048 1
35.1330986619 28.905456841 10.6651147791 0.2080819878 1
37.0131306052 28.905456841 10.7591571756 0.0256449381 1
38.8931625485 28.905456841 10.6262693616 0.0368149193 1
40.7731944919 28.905456841 10.6212416748 0.2671143523 1
42.6532264352 28.905456841 10.7970896907 0.3880447881 1
44.5332583785 28.905456841 10.789169403 0.1915227447 1
46.4132903218 28.905456841 10.9703274929 -0.0209325089 1
48.2933222651 28.905456841 10.996852463 0.0290619722 1
50.1733542085 28.905456841 10.8347965948 0.0196087257 1
52.0533861518 28.905456841 10.7367574487 -0.0682674707 1
53.9334180951 28.905456841 10.6580222295 -0.0949284049 1
55.8134500384 28.905456841 10.6956813221 -0.0790325475 1
57.6934819818 28.905456841 10.7776169292 -0.0891566503 1
59.5735139251 28.905456841 10.7661301962 -0.1249779852 1
61.4535458684 28.905456841 10.7169978177 -0.1556595748 1
63.3335778117 28.905456841 10.7398054372 -0.2399409377 1
65.213609755 28.905456841 10.5163146725 -0.3415495173 1
67.0936416984 28.905456841 10.4842853938 -0.2937917218 1
68.9736736417 28.905456841 10.6455867355 -0.1794129671 1
70.853705585 28.905456841 10.7589390353 -0.1376271372 1
72.7337375283 28.905456841 10.7653831402 -0.0797781094 1
74.6137694716 28.905456841 10.6400824269 -0.0795704278 1
76.493801415 28.905456841 10.4351709447 -0.31708941 1
78.3738333583 28.905456841 10.4291631204 -0.3219587209 1
80.2538653016 28.905456841 10.5343097572 -0.2255257453 1
82.1338972449 28.905456841 10.5243425361 -0.2962988417 1
84.0139291883 28.905456841 10.4855479185 -0.2941846733 1
85.8939611316 28.905456841 10.4413640389 -0.2914504483 1
87.7739930749 28.905456841 10.5315605911 -0.2954143274 1
89.6540250182 28.905456841 10.4739222331 -0.2482541768 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.1861114416 -0.1811132665 1
102.8142486215 28.905456841 10.2790287718 -0.2785383326 1
104.6942805648 28.905456841 10.3326240628 -0.3748906262 1
106.5743125081 28.905456841 10.3903909144 -0.2549074574 1
108.4543444514 28.905456841 10.2874973985 -0.2298392466 1
110.3343763947 28.905456841 10.3048066858 -0.2681004662 1
112.2144083381 28.905456841 10.4098293113 -0.2237103992 1
114.0944402814 28.905456841 10.3516321554 -0.1926881521 1
115.9744722247 28.905456841 10.2890482867 -0.0944577597 1
117.854504168 28.905456841 10.2987600146 -0.1275149873 1
119.7345361114 28.905456841 10.157724808 -0.1076940977 1
121.6145680547 28.905456841 10.2173159704 0.0056806138 1
123.494599998 28.905456841 10.3123504572 -0.045416522 1
125.3746319413 28.905456841 10.3662684764 -0.202039799 1
127.2546638846 28.905456841 10.5717357683 -0.1652189032 1
129.134695828 28.905456841 10.3196880412 -0.0041177726 1
131.0147277713 28.905456841 9.9992577968 -0.1330178017 1
132.8947597146 28.905456841 10.09851315 -0.24320109 1
134.7747916579 28.905456841 10.2281079412 -0.2212944201 1
136.6548236012 28.905456841 10.1711852629 -0.1669670143 1
138.5348555446 28.905456841 10.1476813872 -0.2257184857 1
140.4148874879 28.905456841 10.1677727111 -0.1477049225 1
142.2949194312 28.905456841 10.0921332919 -0.1658060892 1
144.1749513745 28.905456841 10.0274726075 -0.2661611089 1
146.0549833179 28.905456841 10.1915828797 -0.1612460595 1
147.9350152612 28.905456841 10.3124699862 -0.1645629881 1
149.8150472045 28.905456841 10.1581536181 -0.0245258482 1
151.6950791478 28.905456841 10.0886221287 0.0267983926 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 10.1482357028 0.3012234348 1
-30.6680193543 27.0254248977 9.9535185466 0.2220295232 1
-28.787987411 27.0254248977 9.9973453335 0.2187185711 1
-26.9079554677 27.0254248977 10.0600367782 0.227496479 1
-25.0279235244 27.0254248977 10.1144179721 0.3217316159 1
-23.1478915811 27.0254248977 10.173749159 0.7935034514 1
-21.2678596377 27.0254248977 10.3102243359 0.8264008091 1
-19.3878276944 27.0254248977 10.5628741901 0.4363464404 1
-17.5077957511 27.0254248977 10.3520056834 0.3555344055 1
-15.6277638078 27.0254248977 10.1678504049 0.4440306583 1
