TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
131.0147277713 36.4255846143 0 -0 0
132.8947597146 36.4255846143 0 -0 0
134.7747916579 36.4255846143 0 -0 0
136.6548236012 36.4255846143 0 -0 0
138.5348555446 36.4255846143 0 -0 0
140.4148874879 36.4255846143 0 -0 0
142.2949194312 36.4255846143 0 -0 0
144.1749513745 36.4255846143 0 -0 0
146.0549833179 36.4255846143 0 -0 0
147.9350152612 36.4255846143 0 -0 0
149.8150472045 36.4255846143 0 -0 0
151.6950791478 36.4255846143 0 -0 0
153.5751110911 36.4255846143 0 -0 0
-34.428083241 34.545552671 0 -0 0
-32.5480512977 34.545552671 10.2034117642 0.228097112 1
-30.6680193543 34.545552671 10.2199814662 0.165069492 1
-28.787987411 34.545552671 10.6269297591 0.3333199485 1
-26.9079554677 34.545552671 10.2783848095 0.3893058186 1
-25.0279235244 34.545552671 10.0700562932 0.0092246474 1
-23.1478915811 34.545552671 10.1990713689 -0.0754392082 1
-21.2678596377 34.545552671 10.6035319654 0.2183061961 1
-19.3878276944 34.545552671 10.5270573376 0.4559133309 1
-17.5077957511 34.545552671 10.2434046597 0.3843722609 1
-15.6277638078 34.545552671 10.0074051895 0.5052309793 1
-13.7477318645 34.545552671 10.0848868487 0.5681943524 1
-11.8676999211 34.545552671 10.2974885253 0.352779263 1
-9.9876679778 34.545552671 10.2443220445 0.1615762582 1
-8.1076360345 34.545552671 10.2067555869 0.3459153125 1
-6.2276040912 34.545552671 0 -0 0
-4.3475721478 34.545552671 0 -0 0
-2.4675402045 34.545552671 0 -0 0
-0.5875082612 34.545552671 0 -0 0
1.2925236821 34.545552671 0 -0 0
3.1725556254 34.545552671 0 -0 0
5.0525875688 34.545552671 0 -0 0
6.9326195121 34.545552671 0 -0 0
8.8126514554 34.545552671 0 -0 0
10.6926833987 34.545552671 0 -0 0
12.572715342 34.545552671 0 -0 0
14.4527472854 34.545552671 10.76545934 0.3475005653 1
16.3327792287 34.545552671 10.6230689737 0.3497043805 1
18.212811172 34.545552671 10.6904564125 0.2707689503 1
20.0928431153 34.545552671 10.6936807061 0.1824594614 1
21.9728750587 34.545552671 10.6314868007 0.2194581565 1
23.852907002 34.545552671 10.5827145032 0.2435507122 1
25.7329389453 34.545552671 10.7384607364 0.3060255107 1
27.6129708886 34.545552671 10.9590798179 0.2434446303 1
29.4930028319 34.545552671 10.8407341958 0.1273670702 1
31.3730347753 34.545552671 10.6738807341 0.125042232 1
33.2530667186 34.545552671 10.7452305578 0.1493618927 1
35.1330986619 34.545552671 10.7222735272 0.1045728978 1
37.0131306052 34.545552671 10.8710407633 0.2839769002 1
38.8931625485 34.545552671 10.8631503579 0.4453409945 1
40.7731944919 34.545552671 10.6854406785 0.417369724 1
42.6532264352 34.545552671 10.6019885478 0.3750639432 1
44.5332583785 34.545552671 10.6952181474 0.3981076323 1
46.4132903218 34.545552671 10.7107539238 0.2092488893 1
48.2933222651 34.545552671 10.6983781942 0.0204364637 1
50.1733542085 34.545552671 10.6415586095 0.0302901323 1
52.0533861518 34.545552671 10.6132003641 0.0246169891 1
53.9334180951 34.545552671 10.6536713754 -0.0564789271 1
55.8134500384 34.545552671 10.7949396635 0.0443542084 1
57.6934819818 34.545552671 10.5923560078 -0.0577788045 1
59.5735139251 34.545552671 10.5386247526 -0.2503982275 1
61.4535458684 34.545552671 10.5498276043 -0.0932012115 1
63.3335778117 34.545552671 10.4558509487 0.0359109815 1
65.213609755 34.545552671 10.6081308421 -0.0767256386 1
67.0936416984 34.545552671 10.734800162 -0.2536807915 1
68.9736736417 34.545552671 10.4845528399 -0.1812746306 1
70.853705585 34.545552671 10.511331809 0.0465565294 1
72.7337375283 34.545552671 10.5322419062 -0.0834386838 1
74.6137694716 34.545552671 10.534360557 -0.1613984589 1
76.493801415 34.545552671 10.6199059387 -0.2309822422 1
78.3738333583 34.545552671 10.5783815784 -0.2518011986 1
80.2538653016 34.545552671 10.4868612429 -0.0899365768 1
82.1338972449 34.545552671 10.5559728869 0.028111717 1
84.0139291883 34.545552671 10.6112430774 -0.0178755558 1
85.8939611316 34.545552671 10.4777680774 -0.2695079197 1
87.7739930749 34.545552671 10.5240571608 -0.1771523756 1
89.6540250182 34.545552671 0 -0 0
91.5340569615 34.545552671 0 -0 0
93.4140889049 34.545552671 0 -0 0
95.2941208482 34.545552671 0 -0 0
97.1741527915 34.545552671 0 -0 0
99.0541847348 34.545552671 0 -0 0
100.9342166781 34.545552671 10.3819297582 -0.2225883211 1
102.8142486215 34.545552671 10.3306936701 -0.3823372803 1
104.6942805648 34.545552671 10.2544341944 -0.4368006504 1
106.5743125081 34.545552671 10.294575007 -0.2938858509 1
108.4543444514 34.545552671 10.4702048825 -0.1293452745 1
110.3343763947 34.545552671 10.4347092641 -0.1264153209 1
112.2144083381 34.545552671 10.3760220395 -0.2800488798 1
114.0944402814 34.545552671 10.3418158397 -0.260744953 1
115.9744722247 34.545552671 10.26755698 -0.2389324121 1
117.854504168 34.545552671 10.1117360411 -0.2250595823 1
119.7345361114 34.545552671 10.1147182886 -0.1498235733 1
121.6145680547 34.545552671 10.4150572092 -0.0967796097 1
123.494599998 34.545552671 10.5697620464 -0.0579297099 1
125.3746319413 34.545552671 10.3816234653 0.0092380944 1
127.2546638846 34.545552671 10.2437991053 -0.043028931 1
129.134695828 34.545552671 10.2006984569 -0.2087154913 1
131.0147277713 34.545552671 10.1425849712 -0.2674221394 1
132.8947597146 34.545552671 10.2316355396 -0.1417688156 1
134.7747916579 34.545552671 10.2640383462 -0.07807781 1
136.6548236012 34.545552671 10.1822028446 -0.1609218372 1
138.5348555446 34.545552671 10.2296453825 -0.0832847902 1
140.4148874879 34.545552671 10.0944342243 -0.0934671634 1
142.2949194312 34.545552671 9.949880384 -0.1598744647 1
144.1749513745 34.545552671 10.2191701633 -0.2384468257 1
146.0549833179 34.545552671 10.3900861156 -0.253047288 1
147.9350152612 34.545552671 10.2864186496 -0.0820267479 1
149.8150472045 34.545552671 10.2687537637 -0.0304021907 1
151.6950791478 34.545552671 10.3667421099 -0.0873980805 1
153.5751110911 34.545552671 0 -0 0
-34.428083241 32.6655207276 0 -0 0
-32.5480512977 32.6655207276 9.9133254401 0.3138576458 1
-30.6680193543 32.6655207276 10.1523728989 0.2182942433 1
-28.787987411 32.6655207276 10.2822485831 0.2973656377 1
-26.9079554677 32.6655207276 9.9291690036 0.6287536994 1
-25.0279235244 32.6655207276 9.8632009713 0.4107851725 1
-23.1478915811 32.6655207276 9.9307467859 0.3276363465 1
-21.2678596377 32.6655207276 9.9911821215 0.3621533216 1
-19.3878276944 32.6655207276 10.4942436502 0.3499150503 1
-17.5077957511 32.6655207276 10.5851857644 0.4019684177 1
-15.6277638078 32.6655207276 10.3481717921 0.4036283761 1
-13.7477318645 32.6655207276 10.0963182995 0.4377195293 1
-11.8676999211 32.6655207276 10.1448530332 0.5478848882 1
-9.9876679778 32.6655207276 10.2521332619 0.47554148 1
-8.1076360345 32.6655207276 10.396963513 0.564372414 1
-6.2276040912 32.6655207276 0 -0 0
-4.3475721478 32.6655207276 0 -0 0
-2.4675402045 32.6655207276 0 -0 0
-0.5875082612 32.6655207276 0 -0 0
1.2925236821 32.6655207276 0 -0 0
3.1725556254 32.6655207276 0 -0 0
5.0525875688 32.6655207276 0 -0 0
6.9326195121 32.6655207276 0 -0 0
8.8126514554 32.6655207276 0 -0 0
10.6926833987 32.6655207276 0 -0 0
12.572715342 32.6655207276 0 -0 0
14.4527472854 32.6655207276 10.5409256851 0.4486041351 1
16.3327792287 32.6655207276 10.5866245942 0.3872185442 1
18.212811172 32.6655207276 10.5616624653 0.2929744426 1
20.0928431153 32.6655207276 10.7567860199 0.1980998257 1
21.9728750587 32.6655207276 10.7205523102 0.1915048154 1
23.852907002 32.6655207276 10.4998630054 0.2676447621 1
25.7329389453 32.6655207276 10.5378343674 0.3322695878 1
27.6129708886 32.6655207276 10.7694082779 0.252005892 1
29.4930028319 32.6655207276 10.6903906715 0.2930760422 1
31.3730347753 32.6655207276 10.6269222885 0.2742009255 1
33.2530667186 32.6655207276 10.5347863789 -0.0031929173 1
35.1330986619 32.6655207276 10.5494929232 0.0638762756 1
37.0131306052 32.6655207276 10.839774976 0.1388687443 1
38.8931625485 32.6655207276 10.9339817248 -0.0006648798 1
40.7731944919 32.6655207276 10.5531041918 0.0025011435 1
42.6532264352 32.6655207276 10.5042721299 -0.0051008983 1
44.5332583785 32.6655207276 10.8323298159 -0.0424955331 1
46.4132903218 32.6655207276 10.833197895 0.0176125921 1
48.2933222651 32.6655207276 10.6697539968 0.1267709195 1
50.1733542085 32.6655207276 10.6817786101 0.0974175955 1
52.0533861518 32.6655207276 10.6452445838 -0.1025394114 1
53.9334180951 32.6655207276 10.6150650158 -0.1727581923 1
55.8134500384 32.6655207276 10.6714871667 -0.120679425 1
57.6934819818 32.6655207276 10.5340527699 -0.2836063604 1
59.5735139251 32.6655207276 10.3941112533 -0.3103449885 1
61.4535458684 32.6655207276 10.5001453926 -0.068044848 1
63.3335778117 32.6655207276 10.4943781203 0.0392966393 1
65.213609755 32.6655207276 10.5601668592 -0.0757275718 1
67.0936416984 32.6655207276 10.6846532815 -0.2684411238 1
68.9736736417 32.6655207276 10.5446624591 -0.2080371645 1
70.853705585 32.6655207276 10.3780375965 -0.0187809876 1
72.7337375283 32.6655207276 10.5230919644 -0.0635102181 1
74.6137694716 32.6655207276 10.5988553949 -0.0630664669 1
76.493801415 32.6655207276 10.6522893218 -0.1338111752 1
78.3738333583 32.6655207276 10.6015507729 -0.2848210735 1
80.2538653016 32.6655207276 10.4234272245 -0.2027539845 1
82.1338972449 32.6655207276 10.4806427488 -0.109939748 1
84.0139291883 32.6655207276 10.5493345473 -0.1502015837 1
85.8939611316 32.6655207276 10.4612865281 -0.3450024101 1
87.7739930749 32.6655207276 10.5694975885 -0.2051789283 1
89.6540250182 32.6655207276 0 -0 0
91.5340569615 32.6655207276 0 -0 0
93.4140889049 32.6655207276 0 -0 0
95.2941208482 32.6655207276 0 -0 0
97.1741527915 32.6655207276 0 -0 0
99.0541847348 32.6655207276 0 -0 0
100.9342166781 32.6655207276 10.3768109306 -0.0182206956 1
102.8142486215 32.6655207276 10.3115167428 -0.2512692947 1
104.6942805648 32.6655207276 10.3386064871 -0.3724417767 1
106.5743125081 32.6655207276 10.4178541868 -0.2398229028 1
108.4543444514 32.6655207276 10.3892075777 -0.1952729658 1
110.3343763947 32.6655207276 10.2423333814 -0.2315948281 1
112.2144083381 32.6655207276 10.2274057086 -0.2535000039 1
114.0944402814 32.6655207276 10.248051348 -0.1867176806 1
115.9744722247 32.6655207276 10.3245603404 -0.1571193222 1
117.854504168 32.6655207276 10.3542214515 -0.2070510506 1
119.7345361114 32.6655207276 10.3159647141 -0.2187021358 1
121.6145680547 32.6655207276 10.441952719 -0.1903573374 1
123.494599998 32.6655207276 10.4285819108 -0.1664366045 1
125.3746319413 32.6655207276 10.2756386317 -0.0411986439 1
127.2546638846 32.6655207276 10.2246311426 -0.0213777543 1
129.134695828 32.6655207276 10.1358315851 -0.1350288765 1
131.0147277713 32.6655207276 10.115937484 -0.0572902299 1
132.8947597146 32.6655207276 10.1516990544 -0.0011952896 1
134.7747916579 32.6655207276 10.1781717305 -0.1189477492 1
136.6548236012 32.6655207276 10.2180884263 -0.2062083714 1
138.5348555446 32.6655207276 10.2868295304 -0.2364028805 1
140.4148874879 32.6655207276 10.1969198477 -0.2032515238 1
142.2949194312 32.6655207276 10.079152447 -0.1345044432 1
144.1749513745 32.6655207276 10.3308953752 -0.1981461431 1
146.0549833179 32.6655207276 10.3458125892 -0.2457052217 1
147.9350152612 32.6655207276 10.3168581931 -0.1787973929 1
149.8150472045 32.6655207276 10.2787404082 -0.0485212867 1
151.6950791478 32.6655207276 10.2920828282 -0.0015703117 1
153.5751110911 32.6655207276 0 -0 0
-34.428083241 30.7854887843 0 -0 0
-32.5480512977 30.7854887843 9.9289224752 0.3259465058 1
-30.6680193543 30.7854887843 10.0337598308 0.2025821616 1
-28.787987411 30.7854887843 10.2348717862 0.1560316086 1
-26.9079554677 30.7854887843 10.4433422431 0.3438609085 1
-25.0279235244 30.7854887843 10.3775355749 0.1473015123 1
-23.1478915811 30.7854887843 10.0715055818 0.2216037013 1
-21.2678596377 30.7854887843 9.9293751911 0.7452974224 1
-19.3878276944 30.7854887843 10.3253103846 0.6142906954 1
-17.5077957511 30.7854887843 10.3222280316 0.4881712086 1
-15.6277638078 30.7854887843 10.1960413098 0.3496371455 1
-13.7477318645 30.7854887843 9.9768027878 0.3550682425 1
-11.8676999211 30.7854887843 10.0686697573 0.36085195 1
-9.9876679778 30.7854887843 10.3587949283 0.4999059642 1
-8.1076360345 30.7854887843 10.513012685 0.6127935952 1
-6.2276040912 30.7854887843 0 -0 0
-4.3475721478 30.7854887843 0 -0 0
-2.4675402045 30.7854887843 0 -0 0
-0.5875082612 30.7854887843 0 -0 0
1.2925236821 30.7854887843 0 -0 0
3.1725556254 30.7854887843 0 -0 0
5.0525875688 30.7854887843 0 -0 0
6.9326195121 30.7854887843 0 -0 0
8.8126514554 30.7854887843 0 -0 0
10.6926833987 30.7854887843 0 -0 0
12.572715342 30.7854887843 0 -0 0
14.4527472854 30.7854887843 10.5525409116 0.4132145986 1
16.3327792287 30.7854887843 10.6613391581 0.3677637121 1
18.212811172 30.7854887843 10.6601513391 0.4713968134 1
20.0928431153 30.7854887843 10.714653556 0.2352972376 1
21.9728750587 30.7854887843 10.7785656903 0.1986003532 1
23.852907002 30.7854887843 10.6136515859 0.2845491451 1
25.7329389453 30.7854887843 10.4736771988 0.3692742593 1
27.6129708886 30.7854887843 10.5772087005 0.3613225953 1
29.4930028319 30.7854887843 10.7079987813 0.3667342689 1
31.3730347753 30.7854887843 10.771156389 0.0826766867 1
33.2530667186 30.7854887843 10.6579012064 -0.2092294658 1
35.1330986619 30.7854887843 10.6205723126 0.0585109194 1
37.0131306052 30.7854887843 10.8801817405 0.1675198357 1
38.8931625485 30.7854887843 10.8884008505 -0.1397383174 1
40.7731944919 30.7854887843 10.5604910815 -0.0570930071 1
42.6532264352 30.7854887843 10.4853611545 -0.0124444587 1
44.5332583785 30.7854887843 10.9381831677 -0.2534626511 1
46.4132903218 30.7854887843 10.9805397483 -0.0405755992 1
48.2933222651 30.7854887843 10.7814792087 0.1549573421 1
50.1733542085 30.7854887843 10.6732024073 0.0553538608 1
52.0533861518 30.7854887843 10.7058502482 -0.053167975 1
53.9334180951 30.7854887843 10.6545050899 -0.00170777 1
55.8134500384 30.7854887843 10.6682046027 -0.0923017561 1
57.6934819818 30.7854887843 10.5730251869 -0.3376663202 1
59.5735139251 30.7854887843 10.4289554388 -0.1855985907 1
61.4535458684 30.7854887843 10.5002768744 0.0967646686 1
63.3335778117 30.7854887843 10.5799279843 0.0646412609 1
65.213609755 30.7854887843 10.6196743513 -0.2230574723 1
67.0936416984 30.7854887843 10.6469209775 -0.4250300362 1
68.9736736417 30.7854887843 10.6910764689 -0.2380299685 1
70.853705585 30.7854887843 10.7145713799 -0.0546157695 1
72.7337375283 30.7854887843 10.7138049004 -0.1332419185 1
74.6137694716 30.7854887843 10.6485465713 -0.3175077613 1
76.493801415 30.7854887843 10.6730410432 -0.2262982012 1
78.3738333583 30.7854887843 10.4777994537 -0.1831392824 1
80.2538653016 30.7854887843 10.4664606379 -0.208096929 1
82.1338972449 30.7854887843 10.5141272925 -0.2521732325 1
84.0139291883 30.7854887843 10.5310062756 -0.2697858246 1
85.8939611316 30.7854887843 10.4893160689 -0.2760790242 1
87.7739930749 30.7854887843 10.3724839823 -0.2156436886 1
89.6540250182 30.7854887843 0 -0 0
91.5340569615 30.7854887843 0 -0 0
93.4140889049 30.7854887843 0 -0 0
95.2941208482 30.7854887843 0 -0 0
97.1741527915 30.7854887843 0 -0 0
99.0541847348 30.7854887843 0 -0 0
100.9342166781 30.7854887843 10.3045228046 -0.1757523927 1
102.8142486215 30.7854887843 10.3556303991 -0.294755424 1
104.6942805648 30.7854887843 10.315976667 -0.2884607303 1
106.5743125081 30.7854887843 10.4298862706 -0.2530144175 1
108.4543444514 30.7854887843 10.3478356169 -0.2453242232 1
110.3343763947 30.7854887843 10.1886275262 -0.2021145046 1
112.2144083381 30.7854887843 10.2484203937 -0.0813304918 1
114.0944402814 30.7854887843 10.3331126374 -0.2050354935 1
115.9744722247 30.7854887843 10.3796676727 -0.2410092277 1
117.854504168 30.7854887843 10.3669184151 -0.1879816993 1
119.7345361114 30.7854887843 10.3463654107 -0.2357081184 1
121.6145680547 30.7854887843 10.3179668242 -0.251072072 1
123.494599998 30.7854887843 10.1855182791 -0.2652721123 1
125.3746319413 30.7854887843 10.2237645577 -0.2214781959 1
127.2546638846 30.7854887843 10.1480026213 -0.107377346 1
129.134695828 30.7854887843 10.0761208937 -0.0868945648 1
131.0147277713 30.7854887843 10.1107245273 -0.1009212881 1
132.8947597146 30.7854887843 10.0413693431 -0.1312084321 1
134.7747916579 30.7854887843 10.0095059109 -0.2046111657 1
136.6548236012 30.7854887843 10.1614391704 -0.1108705798 1
138.5348555446 30.7854887843 10.1535741649 -0.1117147531 1
140.4148874879 30.7854887843 10.0874014392 -0.0976402182 1
142.2949194312 30.7854887843 10.2540038901 -0.0835133894 1
144.1749513745 30.7854887843 10.386382212 -0.0962058707 1
146.0549833179 30.7854887843 10.2271696389 -0.1875035835 1
147.9350152612 30.7854887843 10.1788948807 -0.2532280756 1
149.8150472045 30.7854887843 10.2773538722 -0.0065860456 1
151.6950791478 30.7854887843 10.241794007 -0.025523915 1
153.5751110911 30.7854887843 0 -0 0
-34.428083241 28.905456841 0 -0 0
-32.5480512977 28.905456841 10.2050313816 0.2793854941 1
-30.6680193543 28.905456841 9.9916931078 0.3127295912 1
-28.787987411 28.905456841 10.1205961252 0.2864631025 1
-26.9079554677 28.905456841 10.5339661114 0.1875484068 1
-25.0279235244 28.905456841 10.5879080364 -0.0000209176 1
-23.1478915811 28.905456841 10.3263308631 0.0803100133 1
-21.2678596377 28.905456841 10.1969855886 0.601771531 1
-19.3878276944 28.905456841 10.2687223873 0.6984734469 1
-17.5077957511 28.905456841 10.1636101151 0.4563555881 1
-15.6277638078 28.905456841 10.1905265425 0.4680724142 1
-13.7477318645 28.905456841 10.0977392 0.4030247549 1
-11.8676999211 28.905456841 10.2333074509 0.3320051299 1
-9.9876679778 28.905456841 10.427863243 0.5047678046 1
-8.1076360345 28.905456841 10.2725846668 0.4769324983 1
-6.2276040912 28.905456841 0 -0 0
-4.3475721478 28.905456841 0 -0 0
-2.4675402045 28.905456841 0 -0 0
-0.5875082612 28.905456841 0 -0 0
1.2925236821 28.905456841 0 -0 0
3.1725556254 28.905456841 0 -0 0
5.0525875688 28.905456841 0 -0 0
6.9326195121 28.905456841 0 -0 0
8.8126514554 28.905456841 0 -0 0
10.6926833987 28.905456841 0 -0 0
12.572715342 28.905456841 0 -0 0
14.4527472854 28.905456841 10.6595746119 0.2945985423 1
16.3327792287 28.905456841 10.5917598571 0.4322002796 1
18.212811172 28.905456841 10.7439411392 0.4247506372 1
20.0928431153 28.905456841 10.6281190722 0.2507941671 1
21.9728750587 28.905456841 10.7916421584 0.3730424097 1
23.852907002 28.905456841 10.8584020701 0.4122090613 1
25.7329389453 28.905456841 10.6563219301 0.3628316484 1
27.6129708886 28.905456841 10.7056440608 0.1946185447 1
29.4930028319 28.905456841 10.8028509865 0.2257916972 1
31.3730347753 28.905456841 10.692011783 0.1718542546 1
33.2530667186 28.905456841 10.7585460838 -0.032461077 1
35.1330986619 28.905456841 10.7975439007 0.1134449347 1
37.0131306052 28.905456841 10.9293589423 0.1173729552 1
38.8931625485 28.905456841 10.957573753 -0.0947864643 1
40.7731944919 28.905456841 10.7896325778 0.0681404712 1
42.6532264352 28.905456841 10.6749609771 0.1666278508 1
44.5332583785 28.905456841 10.8647565283 0.0105827952 1
46.4132903218 28.905456841 10.932436813 -0.0110265464 1
48.2933222651 28.905456841 10.8868663975 0.0185553767 1
50.1733542085 28.905456841 10.6506951043 -0.0088122725 1
52.0533861518 28.905456841 10.6440642353 0.0089990365 1
53.9334180951 28.905456841 10.8400035751 0.1340935624 1
55.8134500384 28.905456841 10.8523075873 -0.0038817029 1
57.6934819818 28.905456841 10.6783137644 -0.1953372126 1
59.5735139251 28.905456841 10.4649231966 -0.1723219116 1
61.4535458684 28.905456841 10.5427544781 0.0203766992 1
63.3335778117 28.905456841 10.6940587165 0.0071388671 1
65.213609755 28.905456841 10.7409379741 -0.2001841119 1
67.0936416984 28.905456841 10.6544916429 -0.2219891822 1
68.9736736417 28.905456841 10.7747616812 -0.1096648314 1
70.853705585 28.905456841 10.8677835992 -0.0635819355 1
72.7337375283 28.905456841 10.7327173699 -0.077811858 1
74.6137694716 28.905456841 10.6103510925 -0.2829698687 1
76.493801415 28.905456841 10.5605075167 -0.3469880849 1
78.3738333583 28.905456841 10.4240159046 -0.2595929926 1
80.2538653016 28.905456841 10.5231352937 -0.2768215979 1
82.1338972449 28.905456841 10.6157911543 -0.3884063632 1
84.0139291883 28.905456841 10.5092086759 -0.4053705107 1
85.8939611316 28.905456841 10.3311165038 -0.2809961468 1
87.7739930749 28.905456841 10.3564327372 -0.3142909382 1
89.6540250182 28.905456841 10.3744577042 -0.4206821703 1
91.5340569615 28.905456841 0 -0 0
93.4140889049 28.905456841 0 -0 0
95.2941208482 28.905456841 0 -0 0
97.1741527915 28.905456841 0 -0 0
99.0541847348 28.905456841 0 -0 0
100.9342166781 28.905456841 10.1896584634 -0.2933240648 1
102.8142486215 28.905456841 10.352359788 -0.3360825615 1
104.6942805648 28.905456841 10.3148725183 -0.3580818664 1
106.5743125081 28.905456841 10.2859121457 -0.3990653581 1
108.4543444514 28.905456841 10.3056598238 -0.2808557003 1
110.3343763947 28.905456841 10.3712319164 -0.1439950425 1
112.2144083381 28.905456841 10.3778941618 -0.1584655171 1
114.0944402814 28.905456841 10.3034246323 -0.2422104938 1
115.9744722247 28.905456841 10.3106919929 -0.2537853793 1
117.854504168 28.905456841 10.2771058496 -0.2053417865 1
119.7345361114 28.905456841 10.2987390971 -0.181933534 1
121.6145680547 28.905456841 10.2726698312 -0.1495486567 1
123.494599998 28.905456841 10.1562456371 -0.2278356424 1
125.3746319413 28.905456841 10.2097527755 -0.3017807386 1
127.2546638846 28.905456841 10.1788007516 -0.265521629 1
129.134695828 28.905456841 10.2058456727 -0.2156929943 1
131.0147277713 28.905456841 10.2176700749 -0.2802371379 1
132.8947597146 28.905456841 10.2125661884 -0.196369644 1
134.7747916579 28.905456841 10.1681970389 -0.1852758625 1
136.6548236012 28.905456841 10.0335147964 -0.1778561024 1
138.5348555446 28.905456841 9.9810266424 -0.1432659158 1
140.4148874879 28.905456841 10.0860223739 -0.2166417554 1
142.2949194312 28.905456841 10.1865342753 -0.2478686959 1
144.1749513745 28.905456841 10.288744982 -0.1392661781 1
146.0549833179 28.905456841 10.3607283092 -0.1339396688 1
147.9350152612 28.905456841 10.2665096075 -0.0929248008 1
149.8150472045 28.905456841 10.3054685774 0.0061617178 1
151.6950791478 28.905456841 10.2940132209 0.0113119218 1
153.5751110911 28.905456841 0 -0 0
-34.428083241 27.0254248977 0 -0 0
-32.5480512977 27.0254248977 10.2126961761 0.2434102657 1
-30.6680193543 27.0254248977 10.0542515766 0.2990360549 1
-28.787987411 27.0254248977 9.9758077092 0.4743043553 1
-26.9079554677 27.0254248977 10.0464807002 0.5634834173 1
-25.0279235244 27.0254248977 10.2620646243 0.2436747235 1
-23.1478915811 27.0254248977 10.2803047434 0.1848440641 1
-21.2678596377 27.0254248977 10.1996720019 0.3583926417 1
-19.3878276944 27.0254248977 10.2826639462 0.2295837534 1
-17.5077957511 27.0254248977 10.2780008227 0.4504613163 1
